-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.38328e-09,1.53005e-05,0,0,-0.0309288,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.2711e-10,1.1092e-05,0,0,-0.0224188,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.17621e-10,9.76326e-06,0,0,-0.0197332,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.7,-1.68659e-09,8.16573e-06,0,0,0.0165039,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.7,-1.13557e-09,8.13424e-06,0,0,0.0164408,-1.37529,0.00423895,-0.000935219,-0.643611,0.0337085,0,-7.12624,0.0428189,-0.00696183,-1,pipuck16
-0.719635,-5.706e-06,8.20707e-06,0.0531806,0.0947326,0.0164417,-2.82339,0.00808472,-0.00162758,-0.623996,0.0249036,-4.56058e-05,-6.41362,0.038502,-0.00650598,-1,pipuck16
-0.739236,-4.61229e-05,8.63667e-06,0.212948,0.190148,0.0165143,-4.57991,-0.22056,0.0729604,-0.551447,0.0409139,0,-2.19084,-2.26171,0.816734,-1,pipuck16
-0.758443,-0.000162384,2.0038e-05,0.521231,0.284279,-0.0426322,-5.25694,-0.0555498,-0.231587,-0.704252,-0.0767118,0,-10.3623,1.64812,-3.05328,-1,pipuck16
-0.778295,-0.000393891,1.4507e-05,0.85161,0.382794,-0.0340512,-4.69925,-0.0867918,-0.230785,-0.538409,-0.0502614,0,5.40555,-0.307762,0.0494652,-1,pipuck16
-0.798259,-0.000731339,8.3644e-06,1.10005,0.484555,-0.0246765,-19.2175,0.288716,-0.804408,-1.31303,0.226929,0,-114.396,5.60739,-1.07642,-1,pipuck16
-0.816595,-0.00113538,1.7952e-05,1.38766,0.579087,-0.0481723,-32.0818,0.483843,-1.20396,-1.3216,-0.146344,0,-101.104,2.89023,-2.68628,-1,pipuck16
-0.835392,-0.00172605,1.22794e-05,1.96847,0.67889,-0.0451366,-32.0818,0.483843,-1.20396,0,0,0,0,0,0,-1,pipuck16
-0.835052,-0.0017179,2.0017e-05,2.64815,0.692506,0.00535018,-30.5518,0.45152,-1.21645,0,0,0,0,0,0,-1,pipuck16
-0.835421,-0.00176946,1.4763e-05,3.18811,0.710284,-0.0129804,-24.1539,0.233816,-1.14566,-0.411554,-0.215861,0,27.9064,-0.375981,1.61335,-1,pipuck16
-0.853681,-0.00297772,1.35279e-05,3.27049,0.817915,-0.0237346,-17.9938,0.0390935,-1.05902,-0.434312,-0.164399,0,20.9661,-0.396315,1.42515,-1,pipuck16
-0.871733,-0.00408772,1.28905e-05,2.73466,0.928213,-0.0238966,-12.353,-0.121738,-0.959228,-0.423627,-0.133975,0.00081019,18.8691,-0.380495,1.27725,-1,pipuck16
-0.890052,-0.00489424,1.29645e-05,1.66601,1.04363,-0.0112678,-6.88843,-0.284193,-0.856881,-0.422728,-0.0673717,0,9.61543,-0.585486,1.09897,-1,pipuck16
-0.908014,-0.00522756,1.3507e-05,0.118574,1.16093,0.0160778,2.11079,-0.414735,-0.80188,0,0,0,0,0,0,-1,drone1
-0.897228,-0.00525944,9.78853e-06,-2.4254,1.13943,0.0595428,10.3803,-0.52576,-0.733891,-0.0131965,0.0172464,0,0,0,0,-1,drone1
-0.90089,-0.00470439,1.24374e-05,-6.16438,1.18522,0.143905,29.3144,-0.696317,-0.692844,-0.180207,-0.32447,-0.00694508,99.3473,-0.914145,-0.0959822,-1,drone1
-0.907573,-0.00286209,1.38478e-05,-11.3586,1.23773,0.266466,46.0156,-0.831997,-0.630189,-0.299248,-0.251985,-0.00552703,77.0145,-0.542623,-0.574197,-1,drone1
-0.900459,-0.00369628,1.4119e-05,-19.0248,1.19962,0.432539,61.2118,-0.961559,-0.546984,-0.335755,-0.186852,-0.00471386,61.9615,-0.324485,-0.742003,-1,drone1
-0.894729,-0.00612969,1.80671e-05,-29.2119,1.13727,0.606076,75.2101,-1.07255,-0.444572,-0.357988,-0.130129,-0.00379405,49.9818,-0.0202234,-0.768422,-1,drone1
-0.891157,-0.00875766,9.81236e-06,-39.5262,1.02379,0.833178,88.2906,-1.16801,-0.327194,-0.364581,-0.0968263,-0.00310025,40.801,0.21124,-0.741301,-1,drone1
-0.892848,-0.00692623,8.00512e-06,-49.479,0.899157,1.04602,97.9727,-1.19011,-0.21649,-0.364513,-0.0716881,0,27.517,0.330719,-0.0633163,-1,pipuck12
-0.898482,0.000682753,3.57205e-05,-58.6039,0.820302,1.23261,108.382,-1.21036,-0.0966921,-0.365641,-0.0755483,0,22.3758,0.514975,-0.10096,-1,pipuck12
-0.900996,0.00569244,9.83698e-06,-67.2006,0.609745,1.43907,119.127,-1.22843,0.0275047,-0.368957,-0.0763383,0,17.4443,0.692083,-0.110933,-1,pipuck12
-0.901653,0.00775153,2.94425e-05,-75.7957,0.35924,1.59124,128.735,-1.25366,0.122744,-0.37343,-0.067413,0,12.255,0.945137,-0.0899206,-1,pipuck12
-0.900904,0.00334025,2.40927e-05,-84.3103,0.196599,1.66693,130.298,-1.31171,0.0361194,-0.3764,-0.0625578,0,8.46131,1.18054,0.0942703,-1,pipuck12
-0.900453,-0.0132207,1.00631e-05,-92.024,-0.0612801,1.66583,138.997,-1.36641,0.120257,-0.363874,-0.104095,0,12.8754,1.11292,-0.132486,-1,pipuck12
-0.901033,-0.020257,1.7444e-05,-99.2136,-0.290616,1.69119,148.952,-1.40751,0.238008,-0.353938,-0.0861067,0,9.54801,1.23067,0.0900253,-1,pipuck12
-0.900818,-0.0195332,2.80766e-05,-106.468,-0.477376,1.73927,158.448,-1.44776,0.352854,-0.352236,-0.0647181,0,4.95857,1.36728,0.321577,-1,pipuck12
-0.899881,-0.0168278,3.68315e-05,-114.12,-0.764089,1.74983,167.674,-1.49229,0.474553,-0.3555,-0.0510913,0,2.24671,1.47778,0.470606,-1,pipuck12
-0.900152,-0.0169316,2.19539e-05,-122.904,-1.07374,1.69239,176.737,-1.54076,0.600089,-0.35958,-0.0421652,0,0.616153,1.60171,0.686916,-1,pipuck12
-0.902925,-0.0205392,3.7905e-05,-132.676,-1.4324,1.52168,-174.228,-1.58932,0.735561,-0.35958,-0.0405672,0,0.33655,1.671,0.883245,-1,pipuck12
-0.907211,-0.0246913,2.32941e-05,-142.17,-1.72471,1.31827,-165.118,-1.63233,0.880061,-0.354508,-0.0452161,0,1.08191,1.68598,1.10832,-1,pipuck12
-0.912968,-0.0286015,2.35045e-05,-151.764,-1.90388,1.00254,-155.969,-1.66528,1.03943,-0.348317,-0.0484387,0,1.47283,1.6466,1.29153,-1,pipuck12
-0.919886,-0.031707,3.36682e-05,-161.922,-2.00187,0.694104,-146.775,-1.67254,1.21291,-0.341303,-0.053223,0,1.92365,1.46816,1.42893,-1,pipuck12
-0.929088,-0.0340885,1.76711e-05,-172.509,-2.05286,0.277587,-153.866,-1.99355,0.954167,-0.340587,-0.0747219,-0.000667019,1.7329,1.3192,1.28824,-1,drone1
-0.91688,-0.0338307,2.83115e-05,177.293,-2.14105,-0.128361,-145.182,-1.98624,1.18479,-0.351004,-0.0489488,-0.00135002,1.56092,1.18554,1.16119,-1,drone1
-0.932901,-0.0319054,2.13066e-05,168.283,-2.03949,-0.43785,-138.516,-1.81245,0.966404,0.0651373,-0.564201,0,45.3496,-1.85345,2.42061,-1,drone1
-0.914787,-0.0377686,2.25858e-05,160.17,-2.07348,-0.732555,-130.391,-1.62596,0.834005,0.101005,-0.571874,0,35.0231,-1.98785,1.99607,-1,drone1
-0.899368,-0.0445603,1.53435e-05,153.108,-1.91547,-0.972282,-130.669,-1.80138,0.848802,-0.314168,-0.183757,-0.00449083,19.022,1.57037,0.360892,-1,drone1
-0.911898,-0.0365802,2.21171e-05,146.486,-1.57761,-1.06949,-136.672,-2.02852,0.677389,-0.309169,-0.213637,-0.00530445,15.685,1.39082,0.31324,-1,drone1
-0.907463,-0.0395262,1.97116e-05,142.946,-1.39987,-1.07946,-143.466,-2.20816,0.448542,-0.249113,-0.288008,-0.00459021,16.614,1.18762,-0.0563693,-1,drone1
-0.912641,-0.0353386,1.60698e-05,144.692,-1.27928,-0.925693,-149.46,-2.34674,0.21446,-0.243394,-0.27601,-0.0050296,14.9523,1.0702,-0.0352506,-1,drone1
-0.92283,-0.0283687,1.41459e-05,149.615,-1.17481,-0.707619,-154.928,-2.41433,0.0340136,-0.149593,-0.337128,-0.000903379,5.39108,0.802864,-0.320932,-1,drone1
-0.932418,-0.0233161,1.28784e-05,155.716,-1.06569,-0.49937,-161.445,-2.43529,-0.1696,-0.121197,-0.344524,0.000342634,-7.36504,0.477475,-0.191409,-1,drone1
-0.930306,-0.0241958,1.22354e-05,161.647,-0.991692,-0.347406,-170.689,-2.38879,-0.463935,-0.0933999,-0.353258,0.0014982,-19.2713,0.10454,-0.0892632,-1,drone1
-0.923061,-0.0260311,1.2156e-05,167.766,-0.937801,-0.184136,-177.792,-2.31606,-0.643179,-0.0595016,-0.363797,0.00287802,-26.1684,-0.177693,-0.110742,-1,drone1
-0.905464,-0.0291581,2.14629e-05,173.818,-0.912964,-0.0607015,169.902,-2.12033,-0.991821,-0.045115,-0.373005,0.0035986,-33,-0.443857,-0.114108,-1,drone1
-0.891891,-0.0300161,3.3797e-05,179.634,-0.8574,-0.0690333,157.664,-1.86054,-1.27672,-0.00574864,-0.3868,0.00527138,-32.361,-0.579981,-0.281665,-1,drone1
-0.886174,-0.0297223,2.17616e-05,-174.487,-0.767617,0.0337222,145.707,-1.56095,-1.49687,0.0412114,-0.398033,0.0061238,-29.5861,-0.683361,-0.325184,-1,drone1
-0.885346,-0.030138,1.48868e-05,-167.771,-0.643005,0.111422,134.047,-1.2498,-1.66079,0.0506019,-0.374811,0.00597727,-26.6272,-0.623696,-0.277275,-1,drone1
-0.890027,-0.0323154,1.14101e-05,-158.677,-0.485483,0.166612,122.654,-0.934565,-1.77168,0.058841,-0.352434,0.00583886,-23.9642,-0.567946,-0.236842,-1,drone1
-0.897417,-0.0362792,9.7485e-06,-147.506,-0.314673,0.178102,111.502,-0.621569,-1.83295,0.0643792,-0.330555,0.00571142,-21.5676,-0.516213,-0.202703,-1,drone1
-0.905548,-0.0426825,9.03303e-06,-135.543,-0.157263,0.129144,100.918,-0.284129,-1.76385,0.18617,-0.386989,0.00865374,-15.905,-1.38231,-0.288097,-1,drone1
-0.911886,-0.0502264,8.7466e-06,-122.617,-0.0413996,0.0319806,90.7602,0.0185972,-1.6446,0.185261,-0.382675,0.00727094,-11.6335,-1.37066,-0.158566,-1,drone1
-0.917717,-0.0620653,8.76916e-06,-108.931,0.0218913,-0.118071,81.3301,0.27686,-1.48826,0.173699,-0.382496,0.00552826,-4.33784,-1.31143,-0.0477502,-1,drone1
-0.920727,-0.0763163,1.43088e-05,-95.9588,0.00199829,-0.292089,74.963,0.433494,-1.32477,0.153414,-0.381614,0.00352149,2.94375,-1.22833,0.0705504,-1,drone1
-0.920715,-0.0926863,1.18671e-05,-84.0887,-0.0709176,-0.466424,72.5885,0.488107,-1.18774,0.118079,-0.381845,0.00132808,7.22419,-1.12026,0.195282,-1,drone1
-0.918195,-0.109642,1.11509e-05,-73.9437,-0.200189,-0.624289,77.8296,0.388059,-1.11094,0.0661766,-0.378991,-0.00091401,7.62775,-1.04658,0.341528,-1,drone1
-0.915844,-0.119407,1.12802e-05,-67.2999,-0.328066,-0.736168,86.9707,0.236049,-1.04468,-0.0218862,-0.366781,-0.00353477,1.43992,-1.04098,0.510295,-1,drone1
-0.915761,-0.121715,7.24707e-06,-64.3581,-0.406155,-0.825031,77.33,0.458368,-0.879961,-0.1033,-0.340684,-0.00550269,-6.40749,-1.12928,0.626349,-1,drone1
-0.911958,-0.128128,1.04834e-05,-60.8057,-0.527848,-0.916174,68.8786,0.631691,-0.688223,-0.0500268,-0.348438,-0.00455157,5.49543,-0.96009,0.679581,-1,drone1
-0.908214,-0.132959,1.26854e-05,-52.8886,-0.731504,-0.939618,61.0949,0.764498,-0.483748,-0.0126805,-0.343196,-0.003942,12.1806,-0.74935,0.717677,-1,drone1
-0.905757,-0.135298,1.4094e-05,-40.5183,-1.01074,-0.841139,62.4413,0.788601,-0.405444,-0.00796029,-0.336957,-0.00355656,10.3392,-0.537817,0.678413,-1,drone1
-0.917121,-0.126736,1.47585e-05,-28.7184,-1.20041,-0.637327,56.6658,0.854752,-0.266965,-0.0829589,-0.323985,-0.00380897,-8.67271,-0.490004,0.600897,-1,drone1
-0.933237,-0.118757,9.75118e-06,-20.563,-1.30009,-0.480036,45.5056,0.905506,-0.0755865,-0.0991287,-0.33006,-0.0030856,-21.5829,-0.38693,0.437237,-1,drone1
-0.938185,-0.117387,1.32149e-05,-12.7922,-1.44648,-0.315713,34.0187,0.898315,0.0871021,-0.0582561,-0.353915,-0.00210507,-25.6732,-0.187694,0.102339,-1,drone1
-0.92264,-0.119819,1.62153e-05,-4.66309,-1.67726,-0.12249,26.2225,0.877612,0.161509,-0.0175787,-0.366476,-0.00139742,-29.0173,-0.0321706,-0.053151,-1,drone1
-0.904826,-0.119904,2.70648e-05,3.22963,-1.89147,0.0752772,20.4831,0.867271,0.16521,-0.0187857,-0.36791,-0.00100793,-36.2332,0.174242,-0.21544,-1,drone1
-0.885629,-0.1171,2.48292e-05,10.2958,-2.08475,0.357246,17.505,0.878718,0.0907168,-0.0351749,-0.372467,-0.000918397,-44.4351,0.376316,-0.353805,-1,drone1
-0.870415,-0.113508,4.85972e-05,16.329,-2.15651,0.631724,16.627,0.903698,-0.0533248,-0.0681611,-0.377675,-0.000604726,-52.9101,0.593927,-0.465644,-1,drone1
-0.855649,-0.108571,1.85015e-05,21.7662,-1.85769,0.753604,19.5138,0.918084,-0.289092,-0.10871,-0.378056,-0.000509399,-61.1569,0.751116,-0.516977,-1,drone1
-0.853464,-0.108753,2.07578e-05,25.2202,-1.55184,0.705407,21.431,0.872208,-0.510107,-0.171468,-0.366525,-0.00121146,-70.8487,0.508802,-0.490871,-1,drone1
-0.853807,-0.108315,1.07483e-05,26.9945,-1.24684,0.624956,22.8021,0.774217,-0.700785,-0.203328,-0.361395,-0.00299332,-76.3023,0.24764,-0.45527,-1,drone1
-0.861575,-0.112757,5.42862e-06,26.9234,-0.941217,0.482054,24.0556,0.627785,-0.854053,-0.220715,-0.362359,-0.00451468,-77.4689,-0.0141336,-0.468196,-1,drone1
-0.863494,-0.113834,3.03068e-05,26.1048,-0.652516,0.383481,25.5117,0.435804,-0.958609,-0.216965,-0.371394,-0.0059865,-75.4349,-0.319653,-0.495393,-1,drone1
-0.870605,-0.117428,3.28991e-05,24.9862,-0.420242,0.123444,27.3156,0.204024,-1.01453,-0.215685,-0.381329,-0.00671434,-71.9522,-0.575946,-0.575246,-1,drone1
-0.879293,-0.121685,1.99624e-05,23.5277,-0.0832008,0.0806559,29.4957,-0.0527683,-1.00121,-0.20841,-0.394265,-0.00839864,-68.1898,-0.908313,-0.533117,-1,drone1
-0.878985,-0.122263,2.4983e-05,21.2684,0.177387,-0.0150619,32.1631,-0.339826,-0.931228,-0.198825,-0.40869,-0.00766862,-63.3235,-1.19148,-0.709727,-1,drone1
-0.876581,-0.121229,3.48177e-06,18.1762,0.410703,-0.141073,35.3732,-0.636661,-0.804467,-0.193963,-0.419869,-0.00723024,-57.9108,-1.38004,-0.831205,-1,drone1
-0.880358,-0.122733,9.0764e-06,14.4865,0.700512,-0.196702,39.1619,-0.92948,-0.611199,-0.187902,-0.431371,-0.00683283,-52.1418,-1.61165,-0.892584,-1,drone1
-0.877614,-0.122746,5.44083e-06,9.88926,0.976676,-0.165631,43.5294,-1.20051,-0.357344,-0.173967,-0.446092,-0.00547407,-46.3762,-1.7619,-0.947772,-1,drone1
-0.873701,-0.123277,1.12888e-05,2.88132,1.24657,-0.0501152,48.4841,-1.42075,-0.0618975,-0.160978,-0.456752,-0.00342118,-40.5188,-1.68726,-0.935805,-1,drone1
-0.866968,-0.123161,1.49557e-05,-6.50882,1.48085,0.18466,54.1662,-1.58207,0.26277,-0.132038,-0.469146,-0.00114274,-33.2553,-1.58375,-0.930732,-1,drone1
-0.859097,-0.124212,1.83268e-05,-17.6258,1.64603,0.537586,60.6487,-1.67673,0.604077,-0.0887659,-0.480311,0.0011914,-25.2538,-1.44692,-0.91605,-1,drone1
-0.850989,-0.127677,3.41509e-05,-29.7634,1.72825,0.937354,67.9004,-1.69664,0.948467,-0.0365764,-0.485991,0.00331577,-17.5556,-1.26095,-0.8661,-1,drone1
