0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.05,0.306218,0,1.81039e-33,-3.47873e-16,5.96354e-16,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,1.8938e-17,7.87778e-18,-0.0972874,0.294626,0,9,2.02071e-16,3.39465e-17,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175364,-0.000274278,-0.129118,0.28157,0,16.0528,-0.0170542,0.00470852,4,drone1
0.189707,0.298469,9.05326e-06,8.58645,0.048238,-0.0257694,-31.4382,-0.0049599,-0.00112148,-0.147661,0.272241,0,20.5657,-0.0301431,0.0132724,4,drone1
0.188071,0.297225,9.01771e-06,15.3686,0.0549365,-0.0339736,-38.153,-0.00909383,-0.00262973,-0.156096,0.26818,0,22.8517,-0.037055,0.0232256,4,drone1
0.188274,0.296558,8.98916e-06,24.7144,0.0506912,-0.0433004,-45.0827,0.0203365,-0.0107281,-0.15253,0.247352,0,20.7028,0.145661,-0.257227,4,drone1
0.190212,0.297404,8.98857e-06,36.2046,0.0351279,-0.0482104,-52.0459,0.0141061,-0.00755159,-0.143651,0.276985,0,20.3684,-0.0458699,0.0622827,4,drone1
0.194964,0.301673,8.98398e-06,48.3493,0.00606817,-0.0341696,-59.4618,0.00911338,-0.00500056,-0.122978,0.286117,0,15.8413,-0.0285756,0.0533367,4,drone1
0.200975,0.309856,8.98045e-06,59.7362,-0.0233731,0.00379193,-67.3505,0.00728755,-0.00269543,-0.102817,0.290171,0,11.1124,-0.00337851,0.026322,4,drone1
0.206714,0.321749,1.06571e-05,70.0825,-0.0461208,0.0639298,-74.854,0.00997183,-0.000346706,-0.0897988,0.286989,0,7.61433,0.0198115,-0.0180486,4,drone1
0.211128,0.336864,1.01936e-05,79.6063,-0.0470093,0.142649,-80.9622,0.0182768,0.00265434,-0.0801884,0.278748,0,4.77161,0.0367814,-0.0768876,4,drone1
0.213179,0.354027,9.75214e-06,88.3289,-0.0261164,0.229519,-81.878,-0.0270813,-0.00164784,0.0580279,0.424469,0,-6.36395,-0.136411,0.434415,4,drone1
0.212241,0.373671,9.58972e-06,96.1261,0.0159519,0.324268,-85.3312,0.000767808,-0.00232305,-0.0344566,0.25764,0,-6.45074,0.0593438,-0.270712,4,drone1
0.208892,0.392593,1.6027e-05,102.719,0.122515,0.400715,-83.7852,0.0350209,-0.00295537,-0.0175957,0.240016,0,-10.7947,0.0508982,-0.33935,4,drone1
0.204717,0.407789,8.51902e-06,108.433,0.172481,0.467918,-76.294,0.0801492,-0.0136047,0.828872,-0.680434,0,-15.0884,0.0525626,-0.457373,3,drone1
0.210464,0.393708,1.52728e-05,113.428,0.144412,0.408681,-76.9025,0.122568,-0.0279203,0.0592059,0.197021,0,-32.1396,0.107277,-0.423072,4,drone1
0.20339,0.407885,1.03278e-05,117.519,0.220944,0.465474,-71.1144,0.161737,0.0421622,0.621169,-0.847999,0,-32.1181,0.981544,0.0224037,3,drone1
0.20874,0.397331,9.14878e-06,119.174,0.211598,0.414037,-73.0921,0.199141,0.0198516,0.106784,0.175323,0,-46.4051,0.106364,-0.35479,4,drone1
0.19963,0.413317,9.3913e-06,118.817,0.256691,0.501643,-69.6162,0.229566,-0.0178291,0.401308,-0.989727,0,-46.0828,0.0883449,-0.268113,3,drone1
0.205867,0.40152,2.01328e-05,117.314,0.268784,0.434749,-71.4732,0.264517,-0.0395561,0.113554,0.1635,0,-49.2015,0.163258,-0.313187,4,drone1
0.197378,0.417771,1.59123e-05,115.367,0.289516,0.541241,-73.4715,0.295357,-0.0584349,0.0891544,0.155292,9.91636e-05,-44.2814,0.135496,-0.28962,4,drone1
0.18966,0.434995,1.31219e-05,113.149,0.305444,0.655559,-77.867,0.323961,-0.0449003,0.0377855,0.14501,0,-39.6815,0.248314,-0.166599,4,drone1
0.182065,0.452971,1.21792e-05,111.356,0.323968,0.773466,-79.2181,0.364287,-0.0659832,0.0664988,0.162526,0,-35.2834,0.11618,-0.401016,4,drone1
0.175506,0.470722,1.22397e-05,109.8,0.341027,0.89167,-83.1367,0.383236,-0.0508535,0.0163189,0.138759,0,-30.2232,0.158986,-0.126167,4,drone1
0.168935,0.488921,1.28145e-05,108.509,0.358997,1.01452,-83.8272,0.440832,-0.0726728,0.0379932,0.132328,0,-26.6652,0.108672,-0.580401,4,drone1
0.163414,0.50662,1.39187e-05,107.398,0.340256,1.14909,-84.2769,0.504441,-0.0949742,0.0317561,0.114259,0,-24.683,0.130296,-0.643028,4,drone1
0.158016,0.524118,1.18842e-05,106.044,0.3535,1.2745,-84.4887,0.574051,-0.114641,0.0267449,0.0966114,0,-23.1223,0.190031,-0.696582,4,drone1
0.153303,0.54159,1.01439e-05,104.629,0.372865,1.40152,-80.4837,0.664436,-0.22582,0.0540094,0.0719457,0,-20.1733,-0.232638,-1.12428,4,drone1
0.15031,0.556048,1.51878e-05,102.388,0.350634,1.52772,-81.2111,0.742148,-0.238687,0.02337,0.060025,0,-24.1432,0.353732,-0.756259,4,drone1
