0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,-1.3914e-16,-0.00382505,-0.05,-0.306225,0,-4.64478e-19,-1.39149e-15,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,25.3188,-0.0515038,-0.0439227,-0.0715253,-0.304431,0,-7.81328,-0.333471,-0.519431,5,drone1
0.193725,-0.298885,9.04695e-06,-8.59569,0.0290282,0.0228757,32.1798,-0.0565409,-0.0351623,-0.151564,-0.270096,0,-21.3898,0.0100729,0.0119076,5,drone1
0.192023,-0.29763,9.01278e-06,-15.3941,0.0364809,0.0289238,38.8214,-0.0596266,-0.0266907,-0.163033,-0.264178,0,-23.5842,0.0193293,0.00976632,5,drone1
0.19198,-0.296879,8.98329e-06,-24.7534,0.0343424,0.0358112,45.4787,-0.0624848,-0.0183837,-0.161246,-0.266454,0,-23.4274,0.0153531,-0.000418011,5,drone1
0.194277,-0.297941,8.98213e-06,-36.2389,0.0188548,0.0363266,52.4062,-0.0644077,-0.0102996,-0.148732,-0.274478,0,-20.7253,0.0180267,-0.00609354,5,drone1
0.198846,-0.302053,8.98213e-06,-48.3921,-0.00671129,0.019814,59.7894,-0.0641751,-0.00264975,-0.128362,-0.283769,0,-16.1672,0.0284626,-0.00119175,5,drone1
0.204639,-0.309966,8.97421e-06,-59.7776,-0.0322712,-0.0190661,67.6497,-0.0603104,0.00425791,-0.107992,-0.288522,0,-11.3973,0.0442755,0.0199471,5,drone1
0.210268,-0.321602,8.99422e-06,-70.0927,-0.0484215,-0.0803741,75.2384,-0.0517244,0.00932755,-0.0947058,-0.285976,0,-7.87214,0.0588474,0.0585219,5,drone1
0.214624,-0.336569,9.07672e-06,-79.6065,-0.0476503,-0.158847,81.4568,-0.0378914,0.0114335,-0.0855608,-0.278051,0,-5.14575,0.064932,0.112985,5,drone1
0.216651,-0.353654,9.19773e-06,-88.3661,-0.0252579,-0.245717,86.2931,-0.0184134,0.0111332,-0.0733062,-0.267392,0,-1.85046,0.0600495,0.17696,5,drone1
0.215808,-0.371636,9.35532e-06,-96.4865,0.019472,-0.332654,89.9802,0.00691038,0.00963591,-0.0574785,-0.254762,0,2.07284,0.045738,0.243185,5,drone1
0.212265,-0.390206,1.6134e-05,-103.643,0.130946,-0.405684,92.6132,0.0380255,0.00838658,-0.0388065,-0.240462,0,6.50626,0.0258137,0.306802,5,drone1
0.207604,-0.406073,1.36439e-05,-109.827,0.197409,-0.471222,91.4382,0.0675523,0.0166713,0.045668,-0.263176,0,14.8762,-0.0435924,0.302154,5,drone1
0.202072,-0.421019,1.21058e-05,-114.053,0.2629,-0.534671,84.2771,0.106427,0.0348366,0.813622,0.698487,0,18.3894,-0.0263447,0.424174,3,drone1
0.207259,-0.411083,1.01362e-05,-115.805,0.256175,-0.486909,85.4466,0.151947,0.0488005,0.0467712,-0.186485,0,29.7766,0.0518885,0.468667,5,drone1
0.199252,-0.427965,1.05598e-05,-115.468,0.296564,-0.579464,79.9339,0.182131,0.0782406,0.648833,0.856558,0,30.3595,0.0519639,0.377771,3,drone1
0.204041,-0.417467,9.46648e-06,-113.487,0.256224,-0.547642,81.3284,0.225,0.09283,0.0635032,-0.173549,0,35.5345,0.129533,0.435341,5,drone1
0.196728,-0.435175,1.91966e-05,-110.638,0.217092,-0.67764,75.6545,0.247096,0.129833,0.62094,0.88364,0,32.1586,0.122243,0.347384,3,drone1
0.200893,-0.422737,1.47258e-05,-107.761,0.176813,-0.640198,77.9799,0.292636,0.13178,0.059739,-0.166792,0,34.9829,0.264249,0.392442,5,drone1
0.195547,-0.440985,1.36992e-05,-104.705,0.220273,-0.744995,72.1797,0.311194,0.152355,0.665231,0.851674,0,31.9965,0.396705,0.246839,3,drone1
0.199601,-0.426034,1.31856e-05,-101.608,0.168014,-0.702372,66.4321,0.333205,0.199982,0.609762,0.912024,0,32.5249,0.254369,0.387567,3,drone1
0.202484,-0.412137,1.20834e-05,-97.1614,0.105235,-0.665444,61.1413,0.372966,0.228366,0.560533,0.926862,0,37.0906,0.632386,0.38994,3,drone1
0.203754,-0.400564,1.11456e-05,-91.5592,0.0372283,-0.637918,55.7432,0.369491,0.274345,0.5644,0.920053,0,36.0182,0.314951,0.147774,3,drone1
0.203331,-0.386607,1.05198e-05,-85.1413,-0.0314718,-0.593913,50.3246,0.3571,0.313887,0.573411,0.907891,0,35.8138,0.350675,0.0637536,3,drone1
0.201077,-0.374591,1.01807e-05,-77.6905,-0.101369,-0.551398,44.8061,0.336331,0.34603,0.597471,0.886512,0,34.8142,0.36761,-0.0213123,3,drone1
0.197538,-0.365254,7.92822e-06,-68.408,-0.185289,-0.506254,39.2325,0.267602,0.41101,0.65752,0.907609,0,34.2646,-0.179453,0.048548,3,drone1
0.195353,-0.359588,3.83831e-06,-57.6825,-0.295477,-0.45617,33.15,0.236204,0.417254,0.697166,0.807615,0,29.1725,0.451913,-0.152594,3,drone1
0.195951,-0.359867,8.30775e-06,-44.0413,-0.428102,-0.393729,26.6032,0.206597,0.41472,0.764573,0.744253,0,24.5295,0.48067,-0.203583,3,drone1
0.200355,-0.363019,9.51257e-06,-28.1734,-0.554267,-0.315766,19.3469,0.182062,0.404869,0.849958,0.644179,0,17.4349,0.521672,-0.234215,3,drone1
0.208023,-0.365757,5.14231e-06,-12.7631,-0.700057,-0.151367,11.2294,0.165495,0.394774,0.931969,0.512064,0,8.82305,0.560188,-0.204424,3,drone1
0.220838,-0.366667,8.25281e-06,1.41491,-0.818209,0.0324876,4.23389,0.170979,0.374315,0.98165,0.392106,0,1.53114,0.618789,-0.272585,3,drone1
0.236748,-0.365017,1.0563e-05,14.1482,-0.906255,0.244489,-0.365408,0.20717,0.345299,1.01027,0.268427,0,-5.65002,0.672929,-0.321218,3,drone1
0.252102,-0.360381,1.21316e-05,24.2817,-0.960273,0.451982,-1.51466,0.271999,0.23813,0.883918,0.238161,1.58105,11.0738,0.672364,-1.21943,-1,drone1
0.266977,-0.352852,1.33857e-05,31.5478,-1.00441,0.63747,0.882044,0.467485,0.181951,0.873497,0.104359,1.58378,2.91149,1.84459,-0.551362,-1,drone1
0.280181,-0.344182,1.45373e-05,36.2326,-1.05139,0.79269,-0.527949,0.628449,0.147195,0.848755,0.101576,1.58663,2.61944,1.66142,-0.491994,-1,drone1
0.294937,-0.332846,1.58809e-05,39.0599,-1.12304,0.934579,7.62718,0.828988,0.075061,0.798334,-0.0638983,1.64277,-8.46063,1.81722,0.381954,-1,drone1
0.303709,-0.32581,1.70206e-05,39.4858,-1.20347,1.01497,11.9608,0.898085,-0.0864117,0.862754,-0.430065,0,-46.6796,0.632618,-0.00275175,3,drone1
0.308201,-0.322689,1.86044e-05,35.8586,-1.33523,0.989044,15.8191,0.953794,-0.250659,0.813132,-0.497611,0,-51.4352,0.664335,0.193224,3,drone1
0.313586,-0.31959,3.04236e-05,28.1202,-1.56928,0.791492,19.6546,0.993305,-0.409598,0.80591,-0.499183,0,-51.6627,0.63243,0.403688,3,drone1
0.325851,-0.31422,2.15481e-05,19.2992,-1.77821,0.64404,16.3481,1.122,-0.434326,0.822766,-0.404237,0,-47.2751,1.00356,0.877146,3,drone1
0.341927,-0.310205,1.55927e-05,10.7176,-2.01497,0.377211,21.7869,1.13783,-0.592566,0.893135,-0.25361,0,-35.6292,0.633783,0.596542,3,drone1
0.354347,-0.308522,2.28333e-05,1.99397,-2.1926,0.0616448,27.5396,1.14551,-0.7361,0.889975,-0.198878,0,-32.486,0.637372,0.87396,3,drone1
0.36878,-0.309254,2.27501e-05,-7.21058,-2.08579,-0.246371,26.4118,1.27642,-0.736994,0.890641,-0.150414,0,-29.2265,0.914589,1.25305,3,drone1
0.387045,-0.31284,2.13708e-05,-16.2085,-1.87488,-0.564147,31.6757,1.27258,-0.833613,0.886282,0.0191775,0,-19.188,0.412848,1.02539,3,drone1
0.402973,-0.318911,2.15043e-05,-24.5603,-1.65958,-0.73419,35.0688,1.27828,-0.863948,0.86659,0.0851413,0,-15.4541,0.131213,1.10229,3,drone1
0.418944,-0.327921,1.89654e-05,-31.3256,-1.45001,-0.859243,36.6619,1.29708,-0.845888,0.841483,0.168549,0,-10.4958,-0.038807,0.966288,3,drone1
0.431845,-0.336499,1.01905e-05,-36.7374,-1.25041,-0.926594,36.4093,1.33773,-0.767624,0.807836,0.254171,0,-5.32384,-0.185688,0.939069,3,drone1
0.446502,-0.348279,2.72312e-05,-41.3594,-1.0613,-0.989246,34.5889,1.38631,-0.643963,0.765889,0.341157,0,0.339364,-0.276084,0.789823,3,drone1
0.459539,-0.360585,1.80111e-05,-45.0475,-0.9333,-0.969518,31.0702,1.43141,-0.47538,0.70687,0.434892,0,6.77931,-0.340467,0.564537,3,drone1
