1,0.767,0.477,0.000,0.000,0.000,0.000,1
2,0.767,0.477,0.260,0.000,0.000,0.000,1
3,0.767,0.477,1.005,0.000,0.000,0.000,1
4,0.767,0.477,1.899,0.000,0.000,0.000,1
5,0.767,0.477,2.694,0.000,0.000,0.000,1
6,0.767,0.477,3.319,0.000,0.000,0.000,1
7,0.767,0.477,3.770,0.000,0.000,0.000,1
8,0.767,0.477,4.049,0.000,0.000,0.000,1
9,0.767,0.477,4.170,0.000,0.000,0.000,1
10,0.767,0.477,4.192,0.000,0.000,0.000,1
11,0.767,0.477,4.166,0.000,0.000,0.000,1
12,0.767,0.477,4.123,0.000,0.000,0.000,1
13,0.767,0.477,4.081,0.000,0.000,0.000,1
14,0.767,0.477,4.047,0.000,0.000,0.000,1
15,0.767,0.477,4.023,0.000,0.000,0.000,1
16,0.767,0.477,4.008,0.000,0.000,0.000,1
17,0.767,0.477,4.004,0.000,0.000,0.000,1
18,0.767,0.477,4.002,0.000,0.000,0.000,1
19,0.767,0.477,3.999,0.000,0.000,0.000,1
20,0.767,0.477,3.997,0.000,0.000,0.000,1
21,0.767,0.477,3.995,0.000,0.000,0.000,1
22,0.767,0.477,3.993,0.000,0.000,0.000,1
23,0.767,0.477,3.992,0.000,0.000,0.000,13
24,0.767,0.477,3.990,0.000,-0.186,0.115,13
25,0.767,0.476,3.989,0.000,0.001,-0.106,13
26,0.766,0.476,3.994,0.000,0.189,-0.292,13
27,0.766,0.477,3.995,0.000,0.250,-0.376,14
28,0.767,0.479,3.995,0.000,0.229,0.054,14
29,0.769,0.481,3.995,0.000,0.152,0.427,14
30,0.771,0.482,3.995,0.000,0.055,0.595,14
31,0.773,0.481,3.996,0.000,-0.028,0.557,14
32,0.775,0.478,3.996,0.000,-0.076,0.378,14
33,0.778,0.473,3.996,0.000,-0.084,0.148,14
34,0.779,0.468,3.996,0.000,-0.062,-0.051,14
35,0.781,0.463,3.996,0.000,-0.025,-0.169,14
36,0.782,0.459,3.996,0.000,0.011,-0.194,14
37,0.784,0.455,3.997,0.000,0.035,-0.147,14
38,0.786,0.451,3.997,0.000,0.042,-0.063,14
39,0.787,0.448,3.997,0.000,0.035,0.021,14
40,0.789,0.445,3.997,0.000,0.019,0.077,14
41,0.791,0.442,3.997,0.000,0.002,0.096,14
42,0.793,0.438,3.997,0.000,-0.011,0.081,14
43,0.795,0.434,3.997,0.000,-0.017,0.047,14
44,0.797,0.430,3.997,0.000,-0.016,0.008,14
45,0.799,0.426,3.998,0.000,-0.011,-0.022,14
46,0.801,0.422,3.998,0.000,-0.004,-0.036,14
47,0.803,0.418,3.998,0.000,0.002,-0.036,14
48,0.805,0.414,3.998,0.000,0.006,-0.024,14
49,0.806,0.410,3.998,0.000,0.006,-0.009,14
50,0.808,0.406,3.998,0.000,0.005,0.005,14
51,0.810,0.402,3.998,0.000,0.002,0.013,14
52,0.812,0.398,3.998,0.000,-0.001,0.014,14
53,0.814,0.394,3.998,0.000,-0.003,0.010,14
54,0.816,0.390,3.998,0.000,-0.004,0.004,14
55,0.818,0.386,3.998,0.000,-0.004,-0.003,14
56,0.820,0.382,3.998,0.000,-0.002,-0.007,14
57,0.821,0.378,3.999,0.000,-0.001,-0.008,14
58,0.823,0.374,3.999,0.000,-0.000,-0.008,14
59,0.825,0.370,3.999,0.000,0.000,-0.005,14
60,0.827,0.366,3.999,0.000,0.000,-0.003,14
61,0.829,0.362,3.999,0.000,-0.000,-0.000,14
62,0.831,0.358,3.999,0.000,-0.001,0.001,14
63,0.833,0.354,3.999,0.000,-0.001,0.000,14
64,0.835,0.350,3.999,0.000,-0.002,-0.000,14
65,0.836,0.346,3.999,0.000,-0.002,-0.001,14
66,0.838,0.342,3.999,0.000,-0.001,-0.002,14
67,0.840,0.338,3.999,0.000,-0.001,-0.003,14
68,0.842,0.334,3.999,0.000,-0.001,-0.003,14
69,0.844,0.330,3.999,0.000,-0.001,-0.003,14
70,0.846,0.326,3.999,0.000,-0.001,-0.003,14
71,0.848,0.322,3.999,0.000,-0.001,-0.002,14
72,0.850,0.318,3.999,0.000,-0.001,-0.002,14
73,0.852,0.314,3.999,0.000,-0.001,-0.002,14
74,0.853,0.310,3.999,0.000,-0.002,-0.003,14
75,0.855,0.306,3.999,0.000,-0.003,-0.007,14
76,0.857,0.302,3.999,0.000,-0.005,-0.011,14
77,0.859,0.299,3.999,0.000,-0.007,-0.015,14
78,0.861,0.295,3.999,0.000,-0.008,-0.017,14
79,0.863,0.291,3.999,0.000,-0.009,-0.018,14
80,0.864,0.287,3.999,0.000,-0.008,-0.018,14
81,0.866,0.283,3.999,0.000,-0.008,-0.016,14
82,0.868,0.280,3.999,0.000,-0.007,-0.015,14
83,0.870,0.276,3.999,0.000,-0.007,-0.014,14
84,0.871,0.272,3.999,0.000,-0.006,-0.013,14
85,0.873,0.269,3.999,0.000,-0.006,-0.013,14
86,0.875,0.265,3.999,0.000,-0.007,-0.014,14
87,0.876,0.262,3.999,0.000,-0.007,-0.014,14
88,0.878,0.258,3.999,0.000,-0.007,-0.015,14
89,0.880,0.255,3.999,0.000,-0.007,-0.015,14
90,0.881,0.252,3.999,0.000,-0.007,-0.015,14
91,0.883,0.248,3.999,0.000,-0.007,-0.015,14
92,0.884,0.245,3.999,0.000,-0.007,-0.014,14
93,0.886,0.242,3.999,0.000,-0.006,-0.014,14
94,0.887,0.239,3.999,0.000,-0.006,-0.013,14
95,0.889,0.236,3.999,0.000,-0.006,-0.013,14
96,0.890,0.233,3.999,0.000,-0.006,-0.013,14
97,0.892,0.230,3.999,0.000,-0.006,-0.013,14
98,0.893,0.227,3.999,0.000,-0.006,-0.013,14
99,0.894,0.224,3.999,0.000,-0.006,-0.013,14
100,0.896,0.221,3.999,0.000,-0.006,-0.013,14
101,0.897,0.218,3.999,0.000,-0.006,-0.013,14
102,0.899,0.215,3.999,0.000,-0.006,-0.012,14
103,0.900,0.212,3.999,0.000,-0.006,-0.012,14
104,0.901,0.209,3.999,0.000,-0.006,-0.012,14
