1,-1.709,0.670,0.000,0.000,0.000,0.000,1
2,-1.709,0.670,0.260,0.000,0.000,0.000,1
3,-1.709,0.670,1.005,0.000,0.000,0.000,1
4,-1.709,0.670,1.899,0.000,0.000,0.000,1
5,-1.709,0.670,2.694,0.000,0.000,0.000,1
6,-1.709,0.670,3.319,0.000,0.000,0.000,1
7,-1.709,0.670,3.770,0.000,0.000,0.000,1
8,-1.709,0.670,4.049,0.000,0.000,0.000,1
9,-1.709,0.670,4.170,0.000,0.000,0.000,1
10,-1.709,0.670,4.192,0.000,0.000,0.000,1
11,-1.709,0.670,4.166,0.000,0.000,0.000,1
12,-1.709,0.670,4.123,0.000,0.000,0.000,1
13,-1.709,0.670,4.081,0.000,0.000,0.000,1
14,-1.709,0.670,4.047,0.000,0.000,0.000,1
15,-1.709,0.670,4.023,0.000,0.000,0.000,1
16,-1.709,0.670,4.008,0.000,0.000,0.000,1
17,-1.709,0.670,4.004,0.000,0.000,0.000,1
18,-1.709,0.670,4.002,0.000,0.000,0.000,1
19,-1.709,0.670,3.999,0.000,0.000,0.000,1
20,-1.709,0.670,3.997,0.000,0.000,0.000,1
21,-1.709,0.670,3.995,0.000,0.000,0.000,1
22,-1.709,0.670,3.993,0.000,0.000,0.000,5
23,-1.709,0.670,3.992,0.000,-0.038,0.215,5
24,-1.709,0.669,3.990,0.000,-0.025,0.141,5
25,-1.709,0.668,3.989,0.000,-0.003,0.015,5
26,-1.709,0.667,3.994,0.000,-0.073,0.116,5
27,-1.710,0.665,3.995,0.000,-0.033,-0.004,5
28,-1.710,0.663,3.995,0.000,0.018,-0.119,5
29,-1.711,0.662,3.995,0.000,-0.092,-0.338,7
30,-1.712,0.662,3.995,0.000,-0.174,-0.437,7
31,-1.713,0.663,3.996,0.000,-0.193,-0.397,7
32,-1.715,0.666,3.996,0.000,-0.158,-0.264,7
33,-1.718,0.669,3.996,0.000,-0.093,-0.101,7
34,-1.721,0.673,3.996,0.000,-0.024,0.036,7
35,-1.724,0.677,3.996,-0.000,0.027,0.115,7
36,-1.727,0.681,3.996,-0.000,0.051,0.129,7
37,-1.730,0.684,3.997,-0.000,0.050,0.094,7
38,-1.732,0.687,3.997,-0.000,0.031,0.035,7
39,-1.735,0.690,3.997,-0.000,0.006,-0.021,7
40,-1.737,0.692,3.997,-0.000,-0.015,-0.058,7
41,-1.740,0.695,3.997,-0.000,-0.027,-0.068,7
42,-1.743,0.698,3.997,-0.000,-0.027,-0.056,7
43,-1.746,0.702,3.998,-0.000,-0.020,-0.031,7
44,-1.748,0.705,3.998,-0.000,-0.008,-0.004,7
45,-1.751,0.709,3.998,-0.000,0.002,0.016,7
46,-1.754,0.712,3.998,-0.000,0.009,0.026,7
47,-1.757,0.716,3.998,-0.000,0.011,0.024,7
48,-1.760,0.719,3.998,-0.000,0.010,0.016,7
49,-1.763,0.722,3.998,-0.000,0.006,0.005,7
50,-1.766,0.725,3.998,-0.000,0.001,-0.004,7
51,-1.769,0.729,3.998,-0.000,-0.002,-0.009,7
52,-1.771,0.732,3.998,-0.000,-0.003,-0.010,7
53,-1.774,0.735,3.999,-0.000,-0.003,-0.007,7
54,-1.777,0.739,3.999,-0.000,-0.000,-0.001,7
55,-1.780,0.742,3.999,-0.000,0.004,0.006,7
56,-1.783,0.745,3.999,-0.000,0.008,0.013,7
57,-1.786,0.749,3.999,-0.000,0.012,0.017,7
58,-1.788,0.752,3.999,-0.000,0.014,0.018,7
59,-1.791,0.755,3.999,-0.000,0.014,0.017,7
60,-1.794,0.758,3.999,-0.000,0.013,0.015,7
61,-1.797,0.762,3.999,-0.000,0.012,0.013,7
62,-1.799,0.765,3.999,-0.000,0.010,0.011,7
63,-1.802,0.768,3.999,-0.000,0.009,0.010,7
64,-1.804,0.771,3.999,-0.000,0.009,0.010,7
65,-1.807,0.774,3.999,-0.000,0.009,0.011,7
66,-1.809,0.777,3.999,-0.000,0.010,0.012,7
67,-1.812,0.780,3.999,-0.000,0.010,0.013,7
