0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,2.99439e-17,-0.00382505,-0.05,-0.306225,0,-2.54443e-14,3.0667e-16,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,31.4382,-0.00935701,-0.0113452,-0.147664,-0.272248,0,-20.5657,-0.0187689,-0.0388989,5,drone1
0.188072,-0.297225,9.01773e-06,-15.3688,0.0549328,0.0339727,38.6248,0.176113,-0.131643,-0.214394,-0.235646,0,-18.1429,2.20976,0.253371,5,drone1
0.18427,-0.295165,9.00253e-06,-24.6501,0.0692627,0.0517481,45.2991,0.132086,-0.144622,-0.156975,-0.268869,0,-23.2561,-0.249267,-0.0775607,5,drone1
0.186921,-0.296609,1.40503e-05,-35.6816,0.0717878,0.0165641,52.2342,0.0880188,-0.149895,-0.141751,-0.279003,0,-20.6492,-0.235525,-0.0829031,5,drone1
0.191049,-0.300069,3.55867e-06,-46.6143,0.0375573,0.0290719,59.5789,0.0493278,-0.144152,-0.123585,-0.28627,0,-16.5526,-0.231046,-0.0324421,5,drone1
0.196713,-0.30756,3.44492e-06,-57.0988,-0.00212992,0.0100352,64.4903,0.0288597,-0.130337,-0.108677,-0.289134,0,-12.9645,-0.188839,0.0348693,5,drone1
0.205527,-0.322774,6.96562e-06,-65.777,-0.0418713,-0.0586839,68.6395,0.0173468,-0.118503,-0.0847453,-0.290162,0,-7.39142,-0.13045,0.0496518,5,drone1
0.21245,-0.339625,8.42013e-06,-72.2612,-0.0628108,-0.140898,71.7454,0.0180671,-0.108112,-0.0696196,-0.2803,0,-2.86235,-0.0789793,0.111452,5,drone1
0.217605,-0.357719,1.67352e-05,-77.4685,-0.0193248,-0.242403,73.6231,0.0268803,-0.0998499,-0.0600597,-0.267118,0,0.515897,-0.0443696,0.144189,5,drone1
0.220787,-0.375386,1.63668e-05,-82.1694,-0.0765577,-0.31763,73.4956,0.0544509,-0.084164,-0.0507927,-0.252408,0,3.84584,-0.0639,0.301521,5,drone1
0.222736,-0.394054,1.7795e-05,-86.4518,-0.0606256,-0.414576,74.363,0.0846228,-0.0764413,-0.0351922,-0.238795,0,8.67369,0.0327975,0.309418,5,drone1
0.222747,-0.394802,5.27502e-06,-90.5919,0.0138862,-0.411052,80.3774,0.104449,-0.0771822,-0.0388031,-0.238235,0.000128995,7.80633,0.0274141,0.278742,5,drone1
0.221942,-0.411918,2.6753e-05,-94.7557,0.0925964,-0.479461,77.182,0.142288,-0.0580963,-0.0341132,-0.220875,0,10.215,-0.0300836,0.340466,5,drone1
0.220142,-0.428576,1.69864e-05,-98.6966,0.116875,-0.550322,72.943,0.1768,-0.0275551,-0.00992526,-0.206862,0,17.5745,-0.0432891,0.322668,5,drone1
0.21812,-0.4434,1.31032e-05,-101.281,0.146924,-0.614491,67.9449,0.213913,0.009437,0.0139884,-0.190367,0,25.7542,0.0434123,0.360129,5,drone1
0.214636,-0.458074,2.01511e-06,-102.739,0.153697,-0.683806,62.6728,0.250212,0.0537329,0.0325249,-0.173345,0,33.3363,0.131127,0.373709,5,drone1
0.211067,-0.471939,1.04484e-05,-103.006,0.156581,-0.754438,57.6793,0.287117,0.101878,0.0458221,-0.15485,0,40.0654,0.256793,0.376962,5,drone1
0.20801,-0.48528,2.11818e-05,-101.458,0.204082,-0.815273,64.6682,0.338387,0.0946856,0.0524726,-0.137706,0,45.3262,0.340965,0.326831,5,drone1
0.204308,-0.503183,1.53633e-05,-99.8115,0.183646,-0.912796,59.3469,0.371392,0.156404,0.0259082,-0.131437,0,36.7896,0.254468,0.41385,5,drone1
0.202448,-0.516752,2.0459e-05,-97.8517,0.102843,-1.00027,54.3931,0.408423,0.220161,0.0254467,-0.113459,0,40.4627,0.421074,0.44163,5,drone1
0.200637,-0.532108,2.06079e-05,-95.4036,0.136451,-1.08178,49.5753,0.38727,0.20982,0.385643,1.049,0,41.8213,0.531829,-0.512402,3,drone1
0.201655,-0.521165,9.19332e-06,-92.4358,0.0560787,-1.05172,45.1577,0.427195,0.278844,0.314624,1.08772,0,45.8249,0.581324,0.412957,3,drone1
0.201795,-0.510996,3.837e-06,-89.041,-0.0163143,-1.02782,40.885,0.452176,0.343259,0.294363,1.08715,0,47.2738,0.619628,0.244678,3,drone1
0.201885,-0.503364,9.37033e-06,-84.4695,-0.110312,-1.0131,25.7074,0.303849,0.343993,0.175953,0.929976,1.83849,-61.7798,0.238928,-0.934359,-1,drone1
0.202129,-0.497459,1.16692e-05,-77.4293,-0.238955,-0.994564,11.4583,0.11975,0.228977,-0.0125787,0.947738,1.84205,-52.4994,0.346768,-1.86172,-1,drone1
0.199096,-0.488976,1.16542e-05,-68.3579,-0.38916,-0.933557,-2.20141,-0.0243307,0.0404627,-0.141347,0.93162,1.84973,-46.6024,0.183211,-2.20451,-1,drone1
0.199366,-0.489716,3.97387e-05,-58.7787,-0.481079,-0.935072,-15.5258,-0.1358,-0.192998,-0.218528,0.909551,1.85969,-43.2542,-0.323723,-2.43974,-1,drone1
0.201193,-0.491561,1.14301e-05,-49.003,-0.706115,-0.832156,-28.5869,-0.189013,-0.506785,-0.289302,0.892306,1.87089,-40.6299,-0.704617,-2.94837,-1,drone1
0.205633,-0.495641,2.83207e-05,-38.3103,-0.939554,-0.680451,-29.8278,-0.0293586,-0.412965,-0.694248,-1.06282,0,77.5905,1.39897,-0.150507,-1,drone1
0.192206,-0.486266,1.90936e-05,-27.6608,-1.01326,-0.496839,-32.0142,0.12429,-0.319972,-0.320183,0.472382,0,68.1393,1.23576,-0.265551,-1,drone1
0.202351,-0.490987,1.60924e-05,-16.9662,-1.18462,-0.337767,-35.0471,0.25502,-0.225057,-0.238051,0.523751,0,59.6764,1.0231,-0.275824,-1,drone1
0.216058,-0.493792,1.53401e-05,-5.43387,-1.34864,-0.109181,-20.8463,0.29766,-0.197141,0.0583896,-0.112328,0,52.0156,0.9314,-0.382906,5,drone1
0.227182,-0.493626,1.36437e-05,4.61979,-1.4581,0.131396,-9.21836,0.361458,-0.198312,-0.00970102,-0.13015,0,26.2833,1.05811,-0.191798,5,drone1
0.220438,-0.494947,1.61517e-05,12.4544,-1.44728,0.338061,-12.6503,0.483919,-0.151784,0.929597,0.570059,0,4.60347,1.11718,-0.00245164,3,drone1
0.237663,-0.489729,2.12403e-05,19.3066,-1.54915,0.515539,-15.6867,0.59184,-0.113622,0.977356,0.498326,0,0.203831,1.00711,-0.103221,3,drone1
0.254432,-0.482381,1.87634e-05,25.285,-1.62177,0.746997,-17.3629,0.698037,-0.0871456,0.990778,0.42805,0,-3.6096,1.03824,-0.127637,3,drone1
0.27118,-0.473259,2.03443e-05,29.5474,-1.70248,0.946077,-18.5447,0.806315,-0.0749656,1.00242,0.347538,0,-7.9082,1.06338,-0.185045,3,drone1
0.287217,-0.463288,3.16913e-05,32.5637,-1.7641,1.1677,-20.0779,0.815709,0.149471,1.0077,0.416756,0,-6.67727,0.650225,2.02095,3,drone1
0.302806,-0.452919,4.01875e-05,35.1868,-1.80379,1.31581,-33.6826,0.821273,-0.235005,0.832389,0.314527,1.87342,-134.705,2.01402,-2.27729,-1,drone1
0.318526,-0.441129,2.29414e-05,37.5751,-1.72003,1.30291,-45.4742,0.765582,-0.586639,0.721426,0.432581,1.8775,-124.039,0.638368,-2.76366,-1,drone1
0.333584,-0.429094,2.08218e-05,39.2229,-1.60443,1.29069,-55.6079,0.620424,-0.838897,0.607207,0.496399,1.87252,-114.953,-0.916591,-2.06439,-1,drone1
0.348101,-0.417073,3.37138e-05,39.9766,-1.48075,1.29703,-64.4333,0.463515,-0.993975,0.503481,0.540853,1.85386,-106.808,-1.2904,-0.966626,-1,drone1
0.362666,-0.404698,1.95378e-05,40.2649,-1.4495,1.20614,-72.2006,0.337968,-1.05933,0.40666,0.569603,1.83926,-99.124,-0.884876,-0.0788806,-1,drone1
0.374544,-0.394725,1.55599e-05,40.3747,-1.37617,1.15619,-63.4069,0.357741,-0.937834,1.2206,1.24575,0,31.9869,1.4882,-1.15882,-1,drone1
0.387595,-0.383609,1.70703e-05,40.0838,-1.32759,1.0974,-55.4458,0.389134,-0.845838,1.38674,1.02686,0,23.0754,1.48523,-0.879218,-1,drone1
0.399791,-0.373683,1.67309e-05,38.2038,-1.30627,1.00748,-48.1048,0.422888,-0.776524,1.49803,0.816345,0,15.3981,1.46551,-0.608004,-1,drone1
0.411946,-0.364662,2.27074e-05,35.3889,-1.27097,0.939089,-38.9592,0.423089,-0.73717,1.55542,0.655273,0,9.93102,1.41087,-0.372923,-1,drone1
0.422898,-0.357255,2.03542e-05,31.9449,-1.29173,0.774207,-29.601,0.414856,-0.718184,1.60365,0.468262,0,3.59517,1.34539,-0.16053,-1,drone1
