-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.74238e-10,8.21497e-06,0,0,0.0166037,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.89967e-09,1.36468e-05,0,0,0.0275822,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.86533e-10,1.09068e-05,0,0,0.0220443,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,-7.88422e-11,9.90716e-06,0,0,0.020024,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,4.36904e-11,9.57137e-06,0,0,0.0193453,-3.63072,0.0266275,-0.0144171,0.242621,0.30299,-8.79971e-05,53.6932,0.177344,-0.231912,-1,drone1
-0.687069,8.71155e-05,9.19909e-06,0.779528,-0.0618784,0.0194089,-7.44981,0.0536312,-0.0217362,0.256001,0.264584,9.126e-05,48.3239,0.170407,-0.202437,-1,drone1
-0.672185,0.000677703,9.1079e-06,2.8502,-0.133537,0.0249573,-10.2242,0.0794037,-0.0236901,0.262311,0.228927,0.000248959,43.4914,0.161829,-0.176568,-1,drone1
-0.656091,0.00208026,9.13332e-06,5.81637,-0.211364,0.0398288,-11.892,0.10292,-0.022636,0.262894,0.196406,0.000385746,39.1423,0.15227,-0.153977,-1,drone1
-0.638888,0.00455238,9.21694e-06,9.38141,-0.293796,0.0670104,-12.7841,0.123983,-0.0200992,0.258885,0.167153,0.000503009,35.228,0.142224,-0.134317,-1,drone1
-0.621339,0.0081309,9.48545e-06,13.2476,-0.376662,0.107335,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621511,0.00781568,9.37204e-06,16.6072,-0.373093,0.130007,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621876,0.00736662,2.16302e-06,18.4292,-0.376758,0.129055,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622027,0.00710661,6.09826e-06,19.4274,-0.377198,0.144972,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622143,0.00702624,2.11402e-05,19.9299,-0.400561,0.100991,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622165,0.00708829,1.63425e-05,20.3692,-0.406802,0.117049,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622154,0.0071372,1.29744e-05,20.5998,-0.415508,0.129481,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622104,0.00716491,2.86077e-06,20.7645,-0.41918,0.163719,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622059,0.00718439,6.67113e-06,20.9129,-0.434073,0.178758,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.622014,0.00720461,8.97099e-06,21.0497,-0.453529,0.192271,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621968,0.00722573,1.01045e-05,21.1767,-0.477267,0.204905,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.62192,0.00724778,1.0618e-05,21.2955,-0.504818,0.217685,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621893,0.0072605,1.58509e-05,21.4077,-0.553382,0.184888,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621291,0.00757751,2.74848e-05,21.627,-0.560769,0.279301,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621511,0.00739926,1.89844e-05,22.05,-0.603245,0.282618,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621549,0.00733406,1.36548e-05,22.2385,-0.646823,0.290728,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.62156,0.00731188,1.17223e-05,22.3025,-0.69051,0.304808,-12.7841,0.123983,-0.0200992,0,0,0,0,0,0,-1,pipuck11
-0.621562,0.00730392,1.125e-05,22.324,-0.735449,0.322002,-21.7841,0.1256,-0.000456564,0,0,0,0,0,0,-1,drone1
-0.610699,0.0118841,4.56757e-06,23.8261,-0.835905,0.364841,-14.7195,0.124591,-0.0159005,-0.025001,-0.0453695,0,0,0,0,-1,drone1
-0.609699,0.0115593,8.9152e-06,25.0853,-0.87194,0.421279,-15.8532,0.235811,0.0338155,0.268837,0.37438,-0.00478225,78.6702,0.852544,-0.583085,-1,drone1
-0.598025,0.0172377,9.34781e-06,26.5662,-0.965295,0.495159,-16.4055,0.345225,0.0874571,0.267932,0.369828,-0.00481674,82.2195,0.747729,-0.724161,-1,drone1
-0.587519,0.0227675,1.26116e-05,30.4128,-1.02803,0.621899,-16.924,0.451691,0.161372,0.263057,0.375957,-0.00511567,84.8261,0.755861,-0.765036,-1,drone1
-0.575367,0.0307546,2.06181e-05,35.9518,-1.061,0.80652,-17.4016,0.556996,0.244335,0.272902,0.360562,-0.00561394,85.2378,0.730254,-0.886231,-1,drone1
-0.563511,0.0404986,2.39819e-05,42.4736,-1.10709,0.966604,-17.8748,0.663407,0.335876,0.289316,0.333541,-0.00620863,85.2839,0.722217,-1.03504,-1,drone1
-0.552984,0.051355,2.28401e-05,49.3865,-1.0268,1.24197,-16.2547,0.774368,0.418078,0.310674,0.30827,-0.00654842,83.3647,0.755641,-1.07277,-1,drone1
-0.542063,0.0655417,2.05983e-05,56.1665,-0.963544,1.47671,-13.9882,0.897055,0.479738,0.341777,0.26636,-0.00714965,75.8028,0.82537,-1.18844,-1,drone1
-0.533476,0.0800747,4.85751e-05,62.5557,-0.952148,1.67184,-10.3094,1.03823,0.50911,0.36607,0.215864,-0.00722155,66.2756,0.97983,-1.18639,-1,drone1
-0.52587,0.0968968,5.31144e-05,68.8048,-0.683767,1.98017,-7.20664,1.18228,0.532125,0.384292,0.149538,-0.00688246,54.5693,1.16186,-1.05667,-1,drone1
-0.520661,0.113736,4.49003e-05,74.9437,-0.562573,2.16901,-3.81745,1.35102,0.506786,0.382456,0.0827239,-0.00659666,43.2461,1.33916,-1.16611,-1,drone1
-0.518329,0.127274,2.51401e-05,80.3484,-0.343171,2.13742,-2.94065,1.50812,0.515557,0.372471,0.0163646,-0.00574799,31.2142,1.51043,-0.951657,-1,drone1
-0.517404,0.136701,2.22056e-05,84.6892,-0.166371,1.9921,-9.38128,1.56885,0.68685,0.376479,-0.0170314,-0.00398365,21.6068,1.30732,-0.82176,-1,drone1
-0.516448,0.151209,2.03993e-05,89.1488,-0.00924107,1.86643,-16.3804,1.57901,0.86257,0.377068,-0.000335031,-0.0020581,20.0287,1.00798,-1.02257,-1,drone1
-0.517009,0.166387,1.90064e-05,94.2857,0.149,1.73983,-20.7232,1.61125,0.957747,0.349579,0.00752414,-0.000306384,19.2208,0.856246,-1.22745,-1,drone1
-0.517934,0.172927,1.73478e-05,99.802,0.289539,1.56669,-28.0853,1.57696,1.12698,0.318551,-0.00748045,0.00133184,16.3894,0.773297,-1.26911,-1,drone1
-0.520421,0.177391,1.60057e-05,107.349,0.447358,1.36839,-27.3865,1.67829,1.07082,0.320443,0.00201235,0.00289342,15.5071,0.502282,-1.32628,-1,drone1
-0.517831,0.17066,1.40418e-05,114.667,0.53169,1.11332,-34.9914,1.60137,1.25158,0.331007,-0.00284635,0.00328906,13.9559,0.468438,-1.18811,-1,drone1
-0.523709,0.180789,1.30188e-05,121.116,0.59774,0.95522,-39.7595,1.54453,1.31084,0.351287,-0.0402221,0.00689124,-1.44108,0.0400405,-0.820701,-1,drone1
-0.5321,0.193391,1.16327e-05,127.575,0.64943,0.81707,-45.4116,1.46027,1.39805,0.342067,-0.0546986,0.00682998,-1.297,0.0351078,-0.738679,-1,drone1
-0.54286,0.206241,1.13227e-05,132.679,0.671885,0.703883,-45.389,1.51422,1.32493,0.324092,-0.0714676,0.00821701,-15.4591,-0.0902537,-0.357025,-1,drone1
-0.530287,0.19354,1.11221e-05,136.764,0.550486,0.49152,-57.188,1.25932,1.5316,0.30748,-0.111989,0.00825651,-27.9958,-0.167949,0.0778576,-1,drone1
-0.518377,0.182992,1.82868e-05,140.38,0.41952,0.301218,-68.5096,0.965434,1.67694,0.34155,-0.0601671,0.00988161,-30.5934,-0.422648,0.304145,-1,drone1
-0.513235,0.179213,1.63605e-05,144.513,0.300022,0.174158,-79.0294,0.658879,1.76925,0.34611,0.00449402,0.0106088,-30.672,-0.481891,0.569642,-1,drone1
-0.526852,0.188239,9.64438e-06,149.276,0.233548,0.160957,-74.3649,0.804133,1.66094,0.358367,0.0424422,0.0114166,-29.8937,-0.518928,0.738107,3,drone1
-0.527211,0.188686,9.09068e-06,153.555,0.124808,0.0824359,-70.5007,0.911869,1.56099,0.36845,-0.0440744,0.0110392,-45.2627,-0.650619,1.16564,3,drone1
-0.513221,0.182441,7.13412e-06,156.348,-0.0606164,-0.010838,-67.4636,0.976657,1.47591,0.366658,-0.109212,0.0105625,-59.5896,-0.928792,1.57011,3,drone1
-0.506912,0.180537,7.33029e-06,155.655,-0.209076,-0.0786777,-65.802,0.981649,1.43012,0.362595,-0.140843,0.0100994,-73.3368,-1.29468,1.97303,3,drone1
-0.507453,0.181957,8.88097e-06,149.443,-0.307189,-0.161348,-65.3611,0.939151,1.43038,0.360699,-0.14043,0.00998712,-85.5351,-1.66642,2.27457,3,drone1
-0.509928,0.184044,5.35041e-06,138.364,-0.35069,-0.29886,-65.6949,0.868172,1.46461,0.372615,-0.112324,0.0107243,-93.2761,-1.94443,2.42022,3,drone1
-0.517005,0.191525,9.89705e-06,126.312,-0.33258,-0.421832,-66.2126,0.778766,1.53219,0.385633,-0.0250149,0.0123677,-95.1102,-2.07368,2.64541,3,drone1
-0.523733,0.202844,1.12134e-05,113.363,-0.256029,-0.541283,-66.7314,0.689887,1.61442,0.379574,0.0361771,0.0130936,-95.1191,-2.12272,2.69288,3,drone1
-0.527464,0.214057,1.13698e-05,99.8227,-0.133545,-0.653234,-66.9768,0.613119,1.70215,0.357994,0.0936698,0.0132584,-92.3831,-2.07755,2.70474,3,drone1
-0.528282,0.226229,1.141e-05,85.8721,0.0331632,-0.732003,-66.5675,0.564793,1.77828,0.324943,0.147479,0.0129792,-85.8375,-1.91408,2.61469,3,drone1
-0.525899,0.237836,1.61565e-05,71.6481,0.279932,-0.753249,-65.1569,0.553599,1.84219,0.279127,0.20452,0.0121487,-75.8238,-1.62536,2.5457,-1,drone1
-0.522277,0.246448,1.52453e-05,57.3827,0.456613,-0.761127,-62.4829,0.586433,1.88105,0.217916,0.261369,0.0106696,-63.1923,-1.3102,2.35822,-1,drone1
-0.514705,0.25571,7.48706e-06,43.098,0.696656,-0.664373,-58.4415,0.668457,1.88184,0.148855,0.30265,0.00843509,-49.5217,-1.01766,2.00741,3,drone1
-0.50388,0.263884,4.86836e-06,28.9793,0.913339,-0.502472,-52.8682,0.791395,1.81743,0.0881591,0.313663,0.00603322,-34.2114,-0.917233,1.47621,3,drone1
-0.491352,0.269101,1.09537e-05,15.1262,1.08663,-0.279321,-45.3729,0.94598,1.66848,0.0361337,0.31048,0.00359953,-15.0076,-0.927328,0.819213,3,drone1
-0.477254,0.271426,1.31466e-05,1.58359,1.19956,-0.0160107,-35.6775,1.10956,1.42059,-0.00559712,0.300903,0.00127055,6.96359,-1.12589,0.12071,3,drone1
-0.463151,0.270346,1.41174e-05,-11.626,1.2499,0.275315,-23.6411,1.24666,1.06934,-0.0351096,0.288888,-0.000760433,30.3353,-1.51329,-0.504963,3,drone1
-0.449302,0.265932,1.32673e-05,-24.4695,1.23181,0.576664,-9.8612,1.30285,0.642511,-0.0481221,0.285137,-0.00222793,52.5763,-2.00364,-0.932177,3,drone1
-0.434523,0.257138,1.35357e-05,-35.7227,1.15292,0.846225,0.879237,1.22167,0.294072,-0.0506483,0.291482,-0.00339828,70.2078,-2.37675,-1.14081,3,drone1
-0.420985,0.245599,1.64988e-05,-44.5446,1.05677,1.06603,9.02074,1.075,0.0307943,-0.0672459,0.302865,-0.00495817,83.9616,-2.54319,-1.16329,3,drone1
-0.432151,0.258058,1.96051e-05,-50.7272,1.08629,1.35944,9.42985,0.910843,-0.05927,-0.0884633,0.318811,-0.00644887,94.0534,-2.56286,-1.07697,3,drone1
-0.438326,0.266528,2.1957e-05,-53.6334,1.14187,1.58301,11.4462,0.752404,-0.202853,-0.104528,0.313044,-0.00696281,110.135,-2.76776,-0.845971,3,drone1
-0.443786,0.274289,2.43756e-05,-52.6481,1.29569,1.72796,14.8571,0.606498,-0.397919,-0.0953249,0.303709,-0.00638582,124.092,-2.8899,-0.689109,3,drone1
-0.441697,0.271938,3.12813e-05,-48.9685,1.32826,1.57984,19.3679,0.471981,-0.631901,-0.0628827,0.30804,-0.004912,135.102,-2.94999,-0.546863,3,drone1
-0.432264,0.261894,2.27206e-05,-43.461,1.31669,1.28032,24.5586,0.36708,-0.850409,-0.0309037,0.326067,-0.00301353,141.909,-2.64811,-0.34668,3,drone1
-0.423586,0.254378,1.81828e-05,-35.9202,1.30765,0.971037,29.7936,0.289879,-1.0168,0.00739263,0.343265,-0.000701173,142.351,-2.26243,-0.120934,3,drone1
-0.423134,0.253198,1.58082e-05,-24.4647,1.33842,0.628239,34.4193,0.235353,-1.12109,0.0672665,0.346964,0.00199151,136.257,-1.96899,0.0706553,3,drone1
-0.42375,0.251995,1.43318e-05,-8.36657,1.32246,0.211865,37.5705,0.196247,-1.15599,0.158143,0.320176,0.00528807,121.509,-1.82614,0.251575,3,drone1
-0.42047,0.251885,1.30955e-05,10.1274,1.17268,-0.191983,38.5749,0.163653,-1.12283,0.256919,0.246116,0.00842633,100.043,-1.86046,0.419815,3,drone1
-0.408905,0.255135,1.18047e-05,28.142,0.891511,-0.457269,38.3117,0.124427,-1.03042,0.324691,0.162408,0.00994855,78.3019,-1.87879,0.629844,3,drone1
-0.397786,0.262442,1.08184e-05,42.2181,0.615545,-0.534859,43.4407,-0.0390877,-0.919986,0.346331,0.0560106,0.00922729,57.7496,-1.86602,0.673171,-1,drone1
-0.387542,0.273558,1.00504e-05,52.0227,0.399294,-0.482668,53.8686,-0.286188,-0.767121,0.329663,-0.0566286,0.00669148,32.662,-1.7927,0.528299,3,drone1
-0.381819,0.28242,9.60481e-06,57.7435,0.262872,-0.382798,63.4457,-0.485851,-0.563664,0.290752,-0.152548,0.0036454,5.77195,-1.67833,0.273034,3,drone1
-0.376338,0.291999,9.26622e-06,59.4408,0.171609,-0.255011,70.6078,-0.617839,-0.349527,0.234055,-0.215613,0.000966525,-18.3927,-1.41307,-0.0280151,3,drone1
-0.375526,0.295029,5.69795e-06,58.3453,0.10828,-0.154116,75.5709,-0.703257,-0.145786,0.193786,-0.239916,-0.00097524,-40.389,-1.04804,-0.285005,3,drone1
-0.376448,0.294894,7.17085e-06,53.0899,0.0681056,-0.0664936,78.6738,-0.767605,0.0425582,0.1822,-0.257729,-0.00237824,-58.992,-0.657113,-0.520676,3,drone1
-0.376071,0.295488,8.30975e-06,42.1385,0.00962805,0.0140543,80.5708,-0.824023,0.218011,0.197263,-0.265092,-0.0036399,-71.0498,-0.290441,-0.686847,3,drone1
-0.367843,0.301186,8.92907e-06,28.1484,-0.11504,0.0820289,82.2109,-0.866483,0.391902,0.241986,-0.245433,-0.00486394,-73.6174,-0.104449,-0.761083,3,drone1
-0.353666,0.307318,9.31398e-06,14.7839,-0.287804,0.0949476,82.3373,-0.893567,0.54351,0.293489,-0.194308,-0.00595749,-70.0489,-0.0916605,-0.751169,3,drone1
-0.33668,0.310634,9.86448e-06,3.37709,-0.472603,0.0465133,79.6247,-0.923153,0.648327,0.335092,-0.122993,-0.00655457,-63.2194,-0.209113,-0.681957,3,drone1
