-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,7.71096,2.63477e-16,-0.00382505,0.4,-0.300008,0,-1.90824e-14,2.64027e-15,-0.0382505,3,drone2
-0.084663,-0.600029,9.21322e-06,-0.519743,-0.0741044,0.0179185,13.8533,-0.000871184,-0.00721451,0.384,-0.288007,-1.92273e-05,-1.71743e-14,2.37567e-15,-0.0344254,3,pipuck8
-0.0682058,-0.600323,9.34845e-06,-1.87464,-0.153032,-0.0239742,18.6958,-0.00221895,-0.0101234,0.368,-0.276007,-3.58108e-05,-1.54569e-14,2.13764e-15,-0.0309829,3,pipuck8
-0.050195,-0.601152,2.15013e-05,-3.61474,-0.242266,0.0278681,21.4824,0.0136723,0.297918,-0.579822,-0.766613,1.45533,-62.1105,-2.01648,2.13297,-1,pipuck8
-0.0576593,-0.600062,1.45976e-05,-6.16235,-0.204543,0.00732329,24.1471,0.115585,0.562001,-0.59949,-0.733842,1.46428,-63.3328,-1.58999,2.019,-1,pipuck8
-0.0668971,-0.597789,1.08255e-05,-10.7812,-0.158717,-0.00811965,26.7712,0.247095,0.735517,-0.595975,-0.726002,1.46295,-63.7416,-1.18305,1.40682,-1,pipuck8
-0.0757646,-0.594784,9.93251e-06,-17.9626,-0.103796,-0.0508179,29.5662,0.389011,0.827819,-0.563771,-0.742531,1.46093,-62.0335,-0.851913,0.899958,-1,pipuck8
-0.0799509,-0.593482,2.70439e-05,-26.2881,-0.112037,0.00546964,31.5861,0.45553,0.800458,-0.512866,-0.78587,1.4569,-69.7948,-0.530616,-0.413869,-1,pipuck8
-0.0843171,-0.590228,1.6382e-05,-35.7597,-0.0826311,-0.0187899,38.4004,0.409423,0.610631,-0.39908,0.0261845,0,-19.3701,-0.512085,-1.93769,-1,pipuck8
-0.0958694,-0.580357,1.35322e-05,-45.2702,-0.0276602,0.0109252,47.777,0.486691,0.537443,-0.672658,0.0287666,0,3.76716,-0.0959648,-0.0844093,-1,pipuck8
-0.104995,-0.569643,1.07019e-05,-54.7235,0.0114665,0.0536164,56.5265,0.519212,0.402052,-0.604416,0.00683683,0,-2.50867,0.0974323,-0.694264,-1,pipuck8
-0.111725,-0.558188,9.56481e-06,-64.3596,0.0298617,0.106689,65.3465,0.5205,0.275922,-0.595663,-0.0116063,0,-1.80449,0.0384399,-0.683679,-1,pipuck8
-0.115498,-0.549753,9.1744e-06,-75.0518,0.0205896,0.148415,74.2482,0.496102,0.163023,-0.588903,-0.0316766,0,-0.987946,0.00528145,-0.674461,-1,pipuck8
-0.116813,-0.548255,8.47334e-06,-88.6444,-0.0133151,0.154431,83.3289,0.4529,0.0653461,-0.583736,-0.0584558,0,0.803012,-0.000169063,-0.650343,-1,pipuck8
-0.117744,-0.555954,1.69715e-06,-103.626,-0.0214764,0.102812,92.3291,0.457546,-0.00630906,0,0,0,0,0,0,-1,pipuck8
-0.122098,-0.569375,6.51836e-06,-117.471,2.25222e-05,0.0284764,101.329,0.450926,-0.0778089,0.0159121,0.0181739,0,0,0,0,-1,pipuck8
-0.118457,-0.563492,1.2177e-05,-129.579,-0.0202088,0.046819,97.1995,0.455359,-0.0451323,0,0,0,0,0,0,-1,drone1
-0.119334,-0.564433,1.5033e-05,-139.519,-0.0129987,0.0372181,104.469,0.445989,-0.102386,-0.00592454,0.00314538,0,0,0,0,-1,drone1
-0.132805,-0.574518,1.14362e-05,-147.784,0.0533251,-0.00606134,106.936,0.824571,-0.256836,0.630583,1.05823,0,-65.3116,-2.00092,3.22942,-1,drone1
-0.127812,-0.571822,3.29017e-05,-155.991,-0.00469562,-0.07079,109.831,1.13773,-0.569876,0.530909,1.15791,0,-61.0912,-1.09266,3.60115,-1,drone1
-0.123268,-0.570304,1.78546e-05,-164.467,-0.00934847,-0.0350506,103.762,1.30633,-0.74778,0.460488,1.2154,1.77941,-58.6518,0.0523398,2.36527,5,drone1
