-0.4,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.4,0.3,9.4625e-06,0,0,0.0191252,-11.2558,0.0172657,0.00463861,-0.333624,0.296703,-9.97514e-05,-27.1539,0.157459,0.0811222,-1,pipuck15
-0.414375,0.299972,9.21242e-06,0.599647,0.0694602,0.0178672,-21.7197,0.0338791,0.0147602,-0.390215,0.228152,-0.000227133,-19.3658,0.178138,0.0682476,-1,pipuck15
-0.428867,0.299753,9.13896e-06,2.33886,0.139836,0.0126588,-32.3748,0.0399575,0.0321398,-0.413362,0.164426,-0.000759775,-18.2324,0.115174,0.0997308,-1,pipuck15
-0.443066,0.299156,9.17043e-06,5.16203,0.208911,-0.000531829,-43.0157,0.0400983,0.0503104,-0.399574,0.144394,-0.00087114,-16.4091,0.105156,0.088168,-1,drone1
-0.45494,0.298275,9.24624e-06,9.28998,0.265898,-0.0250092,-53.4925,0.0346884,0.0677455,-0.384549,0.126637,-0.000966046,-14.7682,0.095829,0.0780386,-1,drone1
-0.461885,0.297758,9.30204e-06,15.4902,0.295379,-0.0629497,-63.8216,0.0243515,0.0832061,-0.3686,0.108037,-0.0010464,-13.2914,0.08719,0.0691538,-1,drone1
-0.462643,0.298603,9.28801e-06,25.1358,0.284782,-0.113554,-74.0178,0.00989725,0.0956919,-0.350913,0.0870594,-0.00111365,-11.9622,0.0792214,0.0613502,-1,drone1
-0.459125,0.301236,9.24818e-06,38.6212,0.236193,-0.165467,-85.6809,-0.0399737,0.121192,-0.411742,-0.00808686,-0.00144976,-26.6311,0.0644771,0.424504,-1,drone1
-0.457344,0.303036,7.88515e-06,53.6932,0.177344,-0.215308,-97.4969,-0.0925798,0.130147,-0.40277,-0.00317309,-0.0011208,-28.161,0.066691,0.377982,-1,drone1
-0.454895,0.307529,8.34312e-06,68.0037,0.111833,-0.232999,-109.265,-0.143228,0.123627,-0.393705,0.013364,-0.000776225,-27.6778,0.0757614,0.326953,-1,drone1
-0.452382,0.317835,8.71079e-06,80.9255,0.0505718,-0.206928,-118.791,-0.183235,0.108815,-0.384315,0.0230037,-0.000570098,-23.0278,0.0870723,0.251544,-1,drone1
-0.452005,0.327968,8.93699e-06,92.5398,0.0102908,-0.171161,-129.863,-0.221022,0.0786251,-0.370551,0.0017488,-0.000662012,-20.725,0.0830048,0.225058,-1,drone1
-0.453347,0.337806,1.72586e-06,103.578,-0.035813,-0.133928,-140.728,-0.250802,0.038949,-0.350382,-0.0110242,-0.000735438,-18.6525,0.0784366,0.201377,-1,drone1
