-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.76315e-05,0,0,-0.035641,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.69916e-05,0,0,0.0343406,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.32801e-05,0,0,0.0268404,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.13047e-05,0,0,0.0228483,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,6.96764e-06,0,0,-0.0140813,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.89861e-05,0,0,0.0585812,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.76947e-05,0,0,0.0357624,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.47513e-05,0,0,0.0298138,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.18264e-05,0,0,0.0239029,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.89448e-05,0,0,-0.0382883,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.39337e-05,0,0,-0.0281615,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.10226e-05,0,0,-0.0222779,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.22766e-06,0,0,-0.00248095,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.029e-05,0,0,-0.0207956,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.97058e-06,0,0,-0.00802452,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.02916e-05,0,0,0.0410096,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.32739e-05,0,0,0.0268284,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.06617e-05,0,0,0.021549,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.67691e-06,0,0,-0.0195568,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.38223e-06,0,0,-0.018962,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.00288e-05,0,0,-0.0202696,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.94606e-06,0,0,-0.0201025,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,4.62272e-06,0,0,-0.00934154,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.18532e-05,0,0,0.0643753,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.30106e-06,0,0,-0.00667126,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.97308e-06,0,0,0.00802994,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.58206e-06,0,0,0.0153245,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.89101e-06,0,0,0.0179701,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.32693e-06,0,0,0.0188512,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,4.43211e-06,0,0,-0.00895694,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.10803e-05,0,0,0.0426039,-9,0,0,0,0,0,0,0,0,-1,drone1
-0.985898,0.300022,1.25874e-05,0.513068,-0.0657951,-0.0248312,-18,0,0,-0.0168089,-0.0214285,0,0,0,0,-1,drone1
-0.993891,0.299812,1.8863e-05,2.30998,-0.0264298,0.0392615,-15.8127,-0.0358499,0.0430773,0.217695,0.46293,-0.000243152,111.872,0.227822,0.418295,-1,drone1
-0.97907,0.301011,1.2241e-05,5.11582,-0.0999894,0.0337134,-14.031,-0.0706325,0.077483,0.253482,0.459641,-0.000950438,107.817,0.202071,0.359056,-1,drone1
-0.965619,0.302556,2.24649e-05,8.55742,-0.162758,0.0705738,-12.774,-0.102892,0.116764,0.272647,0.444845,-0.00177157,102.569,0.289107,0.357312,-1,drone1
-0.950176,0.305502,4.83364e-06,12.1765,-0.244954,0.062652,-11.6616,-0.132995,0.139804,0.295526,0.413649,-0.00276127,96.5843,0.21446,0.264341,-1,drone1
-0.936754,0.30917,9.53529e-06,16.3638,-0.307036,0.109512,-18.988,-0.0628531,0.0144972,1.90801,-0.569456,0,-132.794,1.1433,-0.404903,-1,drone1
-0.923328,0.312837,1.0274e-05,19.7406,-0.370296,0.153823,-9.86478,-0.0684868,0.0617414,0.279064,0.386771,-0.00279757,91.2317,0.342538,0.25586,-1,drone1
-0.924134,0.312318,9.73675e-06,21.5533,-0.370728,0.16643,-8.87965,-0.069986,0.0971579,0.343262,0.31865,-0.00357609,74.9981,0.314824,0.248481,-1,drone1
