1,0.259,1.179,0.000,0.000,0.000,0.000,1
2,0.259,1.179,0.259,0.000,0.000,0.000,1
3,0.259,1.179,0.948,0.000,0.000,0.000,1
4,0.259,1.179,1.734,0.000,0.000,0.000,1
5,0.259,1.179,2.417,0.000,0.000,0.000,1
6,0.259,1.179,2.931,0.000,0.000,0.000,1
7,0.259,1.179,3.274,0.000,0.000,0.000,1
8,0.259,1.179,3.469,0.000,0.000,0.000,1
9,0.259,1.179,3.563,0.000,0.000,0.000,1
10,0.259,1.179,3.592,0.000,0.000,0.000,9.0
11,0.259,1.179,3.588,-0.000,0.073,0.206,9.0
12,0.259,1.179,3.570,-0.000,0.120,0.338,9.0
13,0.259,1.177,3.549,-0.000,-0.017,0.352,9.0
14,0.260,1.174,3.530,-0.000,-0.139,0.272,9.0
15,0.260,1.170,3.516,-0.000,-0.126,-0.062,9.0
16,0.260,1.166,3.507,-0.000,-0.071,-0.322,9.0
17,0.260,1.163,3.505,-0.000,-0.009,-0.426,5.0
18,0.259,1.162,3.505,-0.000,-0.166,-0.304,5.0
19,0.258,1.161,3.504,-0.000,-0.192,-0.007,5.0
20,0.256,1.161,3.503,-0.000,-0.154,0.235,5.0
21,0.254,1.160,3.503,-0.000,-0.087,0.349,5.0
22,0.251,1.158,3.502,-0.000,-0.019,0.334,5.0
23,0.249,1.154,3.502,0.000,0.031,0.227,5.0
24,0.246,1.150,3.501,0.000,0.054,0.086,5.0
25,0.244,1.146,3.501,0.000,0.050,-0.037,5.0
26,0.241,1.141,3.500,0.000,0.030,-0.111,5.0
27,0.239,1.137,3.500,0.000,0.004,-0.127,5.0
28,0.237,1.133,3.500,0.000,-0.017,-0.097,5.0
29,0.235,1.130,3.500,0.000,-0.028,-0.044,5.0
30,0.233,1.127,3.499,0.000,-0.028,0.008,5.0
31,0.230,1.124,3.499,0.000,-0.020,0.045,5.0
32,0.228,1.120,3.499,0.000,-0.008,0.057,5.0
33,0.225,1.117,3.499,0.000,0.003,0.049,5.0
34,0.223,1.113,3.499,0.000,0.010,0.028,5.0
35,0.221,1.109,3.498,0.000,0.012,0.004,5.0
36,0.218,1.106,3.498,0.000,0.010,-0.014,5.0
37,0.216,1.102,3.498,0.000,0.005,-0.024,5.0
38,0.213,1.098,3.498,0.000,0.001,-0.023,5.0
39,0.211,1.094,3.498,0.000,-0.002,-0.016,5.0
40,0.209,1.091,3.498,0.000,-0.004,-0.007,5.0
41,0.206,1.087,3.498,0.000,-0.003,0.002,5.0
42,0.204,1.084,3.498,0.000,-0.002,0.007,5.0
43,0.201,1.080,3.498,0.000,0.000,0.008,5.0
44,0.199,1.076,3.498,0.000,0.002,0.006,5.0
45,0.196,1.073,3.498,0.000,0.003,0.002,5.0
46,0.194,1.069,3.498,0.000,0.003,-0.002,5.0
47,0.192,1.065,3.498,0.000,0.003,-0.005,5.0
48,0.189,1.061,3.498,0.000,0.002,-0.006,5.0
49,0.187,1.058,3.498,0.000,0.001,-0.005,5.0
50,0.184,1.054,3.498,0.000,0.001,-0.004,5.0
51,0.182,1.050,3.498,0.000,0.000,-0.002,5.0
