1,0.138,-0.334,0.000,0.000,0.000,0.000,1
2,0.138,-0.334,0.260,0.000,0.000,0.000,1
3,0.138,-0.334,1.005,0.000,0.000,0.000,1
4,0.138,-0.334,1.899,0.000,0.000,0.000,1
5,0.138,-0.334,2.694,0.000,0.000,0.000,1
6,0.138,-0.334,3.319,0.000,0.000,0.000,1
7,0.138,-0.334,3.770,0.000,0.000,0.000,1
8,0.138,-0.334,4.049,0.000,0.000,0.000,1
9,0.138,-0.334,4.170,0.000,0.000,0.000,1
10,0.138,-0.334,4.192,0.000,0.000,0.000,1
11,0.138,-0.334,4.166,0.000,0.000,0.000,1
12,0.138,-0.334,4.123,0.000,0.000,0.000,1
13,0.138,-0.334,4.081,0.000,0.000,0.000,1
14,0.138,-0.334,4.047,0.000,0.000,0.000,1
15,0.138,-0.334,4.023,0.000,0.000,0.000,1
16,0.138,-0.334,4.008,0.000,0.000,0.000,1
17,0.138,-0.334,4.004,0.000,0.000,0.000,1
18,0.138,-0.334,4.002,0.000,0.000,0.000,1
19,0.138,-0.334,3.999,0.000,0.000,0.000,1
20,0.138,-0.334,3.997,0.000,0.000,0.000,1
21,0.138,-0.334,3.995,0.000,0.000,0.000,1
22,0.138,-0.334,3.993,0.000,0.000,0.000,9
23,0.138,-0.334,3.992,0.000,-0.044,0.214,9
24,0.138,-0.334,3.990,0.000,-0.073,0.354,9
25,0.138,-0.336,3.989,0.000,-0.077,0.369,9
26,0.137,-0.339,3.994,0.000,-0.059,0.287,9
27,0.136,-0.343,3.995,0.000,-0.032,0.153,9
28,0.135,-0.348,3.995,0.000,-0.004,0.021,9
29,0.134,-0.353,3.995,0.000,0.015,-0.071,9
30,0.133,-0.358,3.996,0.000,0.023,-0.109,9
31,0.132,-0.362,3.996,0.000,0.020,-0.096,9
32,0.131,-0.366,3.996,0.000,0.011,-0.053,9
33,0.131,-0.370,3.996,0.000,0.001,-0.003,9
34,0.130,-0.373,3.996,0.000,-0.008,0.037,9
35,0.129,-0.377,3.997,0.000,-0.012,0.056,9
36,0.128,-0.381,3.997,0.000,-0.011,0.054,9
37,0.127,-0.385,3.997,0.000,-0.008,0.036,9
38,0.126,-0.390,3.997,0.000,-0.003,0.013,9
39,0.126,-0.394,3.997,0.000,0.001,-0.007,9
40,0.125,-0.399,3.997,0.000,0.004,-0.020,9
41,0.124,-0.403,3.997,0.000,0.005,-0.022,9
42,0.123,-0.407,3.997,0.000,0.004,-0.018,9
43,0.122,-0.412,3.998,0.000,0.002,-0.009,9
44,0.121,-0.416,3.998,0.000,0.000,-0.001,9
45,0.120,-0.420,3.998,0.000,-0.001,0.005,9
46,0.119,-0.424,3.998,0.000,-0.002,0.007,9
47,0.118,-0.429,3.998,0.000,-0.001,0.006,9
48,0.118,-0.433,3.998,0.000,-0.001,0.003,9
49,0.117,-0.437,3.998,0.000,0.000,-0.001,9
50,0.116,-0.442,3.998,0.000,0.001,-0.004,9
