1,-0.517,-0.552,0.000,0.000,0.000,0.000,1
2,-0.517,-0.552,0.259,0.000,0.000,0.000,1
3,-0.517,-0.552,0.948,0.000,0.000,0.000,1
4,-0.517,-0.552,1.734,0.000,0.000,0.000,1
5,-0.517,-0.552,2.417,0.000,0.000,0.000,1
6,-0.517,-0.552,2.931,0.000,0.000,0.000,1
7,-0.517,-0.552,3.274,0.000,0.000,0.000,2.0
8,-0.517,-0.552,3.469,-0.000,0.004,0.217,2.0
9,-0.517,-0.553,3.563,-0.000,0.006,0.344,2.0
10,-0.517,-0.556,3.592,-0.000,0.006,0.331,2.0
11,-0.517,-0.560,3.588,-0.000,0.004,0.221,2.0
12,-0.517,-0.565,3.570,-0.000,0.001,0.079,2.0
13,-0.517,-0.570,3.549,-0.000,-0.001,-0.041,2.0
14,-0.517,-0.575,3.530,-0.000,-0.002,-0.110,2.0
15,-0.516,-0.579,3.516,-0.000,-0.002,-0.121,2.0
16,-0.516,-0.584,3.507,-0.000,-0.002,-0.089,2.0
17,-0.516,-0.588,3.505,-0.000,-0.001,-0.037,2.0
18,-0.516,-0.592,3.505,-0.000,0.000,0.013,2.0
19,-0.516,-0.596,3.504,-0.000,0.001,0.047,2.0
20,-0.516,-0.600,3.503,-0.000,0.001,0.057,2.0
21,-0.516,-0.604,3.503,-0.000,0.001,0.047,2.0
22,-0.516,-0.608,3.502,-0.000,0.000,0.026,2.0
23,-0.516,-0.613,3.502,-0.000,0.000,0.003,2.0
24,-0.516,-0.617,3.501,-0.000,-0.000,-0.015,2.0
25,-0.516,-0.622,3.501,-0.000,-0.000,-0.023,2.0
26,-0.516,-0.626,3.500,-0.000,-0.000,-0.023,2.0
27,-0.516,-0.631,3.500,-0.000,-0.000,-0.015,2.0
28,-0.515,-0.635,3.500,-0.000,-0.000,-0.006,2.0
29,-0.515,-0.639,3.499,-0.000,0.000,0.002,2.0
30,-0.515,-0.644,3.499,-0.000,0.000,0.007,2.0
31,-0.515,-0.648,3.499,-0.000,0.000,0.007,2.0
32,-0.515,-0.652,3.499,-0.000,0.000,0.005,2.0
33,-0.515,-0.657,3.499,-0.000,0.000,0.001,2.0
34,-0.515,-0.661,3.498,-0.000,-0.000,-0.003,2.0
35,-0.515,-0.666,3.498,-0.000,-0.000,-0.005,2.0
36,-0.515,-0.670,3.498,-0.000,-0.000,-0.006,2.0
37,-0.515,-0.675,3.498,-0.000,-0.000,-0.006,2.0
38,-0.515,-0.679,3.498,-0.000,-0.000,-0.004,2.0
39,-0.515,-0.683,3.498,-0.000,-0.000,-0.002,2.0
40,-0.515,-0.688,3.498,-0.000,-0.000,-0.001,2.0
41,-0.514,-0.692,3.498,-0.000,-0.000,-0.001,2.0
42,-0.514,-0.697,3.498,-0.000,-0.000,-0.001,2.0
43,-0.514,-0.701,3.498,-0.000,-0.000,-0.001,2.0
44,-0.514,-0.705,3.497,-0.000,-0.000,-0.002,2.0
45,-0.514,-0.710,3.497,-0.000,-0.000,-0.003,2.0
46,-0.514,-0.714,3.497,-0.000,-0.000,-0.003,2.0
47,-0.514,-0.719,3.497,-0.000,-0.000,-0.003,2.0
48,-0.514,-0.723,3.497,-0.000,-0.000,-0.003,2.0
49,-0.514,-0.727,3.497,-0.000,-0.000,-0.003,2.0
50,-0.514,-0.732,3.497,-0.000,-0.000,-0.002,2.0
51,-0.514,-0.736,3.497,-0.000,-0.000,-0.002,2.0
52,-0.514,-0.741,3.497,-0.000,-0.000,-0.002,2.0
53,-0.513,-0.745,3.497,-0.000,-0.000,-0.002,2.0
54,-0.513,-0.749,3.497,-0.000,-0.000,-0.002,2.0
55,-0.513,-0.754,3.497,-0.000,-0.000,-0.002,2.0
56,-0.513,-0.758,3.497,-0.000,-0.000,-0.002,2.0
57,-0.513,-0.763,3.497,-0.000,-0.000,-0.002,2.0
58,-0.513,-0.767,3.497,-0.000,-0.000,-0.002,2.0
59,-0.513,-0.771,3.497,-0.000,-0.000,-0.002,2.0
60,-0.513,-0.776,3.497,-0.000,-0.000,-0.002,2.0
61,-0.513,-0.780,3.497,-0.000,-0.000,-0.002,2.0
62,-0.513,-0.785,3.497,-0.000,-0.000,-0.002,2.0
63,-0.513,-0.789,3.497,-0.000,-0.000,-0.002,2.0
64,-0.513,-0.793,3.497,-0.000,-0.000,-0.002,2.0
65,-0.513,-0.798,3.497,-0.000,-0.000,-0.002,2.0
66,-0.512,-0.802,3.497,-0.000,-0.000,-0.002,2.0
67,-0.512,-0.807,3.497,-0.000,-0.000,-0.002,2.0
68,-0.512,-0.811,3.497,-0.000,-0.000,-0.002,2.0
69,-0.512,-0.815,3.497,-0.000,-0.000,-0.002,2.0
70,-0.512,-0.820,3.497,-0.000,-0.000,-0.002,2.0
71,-0.512,-0.824,3.497,-0.000,-0.000,-0.002,2.0
72,-0.512,-0.829,3.497,-0.000,-0.000,-0.002,2.0
73,-0.512,-0.833,3.497,-0.000,-0.000,-0.002,2.0
74,-0.512,-0.837,3.497,-0.000,-0.000,-0.002,2.0
75,-0.512,-0.842,3.497,-0.000,-0.000,-0.002,2.0
76,-0.512,-0.846,3.497,-0.000,-0.000,-0.002,2.0
77,-0.512,-0.851,3.497,-0.000,-0.000,-0.002,2.0
78,-0.512,-0.855,3.497,-0.000,-0.000,-0.002,2.0
79,-0.511,-0.859,3.497,-0.000,-0.000,-0.002,2.0
80,-0.511,-0.864,3.497,-0.000,-0.000,-0.002,2.0
81,-0.511,-0.868,3.497,-0.000,-0.000,-0.002,2.0
82,-0.511,-0.873,3.497,-0.000,-0.000,-0.002,2.0
83,-0.511,-0.877,3.497,-0.000,-0.000,-0.002,2.0
84,-0.511,-0.881,3.497,-0.000,-0.000,-0.002,2.0
85,-0.511,-0.886,3.497,-0.000,-0.000,-0.002,2.0
86,-0.511,-0.890,3.497,-0.000,-0.000,-0.002,2.0
87,-0.511,-0.895,3.497,-0.000,-0.000,-0.002,2.0
88,-0.511,-0.899,3.497,-0.000,-0.000,-0.002,2.0
89,-0.511,-0.903,3.497,-0.000,-0.000,-0.002,2.0
90,-0.511,-0.908,3.497,-0.000,-0.000,-0.002,2.0
91,-0.511,-0.912,3.497,-0.000,-0.000,-0.002,2.0
92,-0.510,-0.917,3.497,-0.000,-0.000,-0.002,2.0
93,-0.510,-0.921,3.497,-0.000,-0.000,-0.002,2.0
94,-0.510,-0.925,3.497,-0.000,-0.000,-0.002,2.0
