1,-3.266,-0.597,0.000,0.000,0.000,0.000,2
2,-3.266,-0.597,0.153,0.000,0.000,0.000,2
3,-3.266,-0.597,0.473,0.000,0.000,0.000,2
4,-3.266,-0.597,0.808,0.000,0.000,0.000,2
5,-3.266,-0.597,1.088,0.000,0.000,0.000,2
6,-3.266,-0.597,1.290,0.000,0.000,0.000,2
7,-3.266,-0.597,1.420,0.000,0.000,0.000,2
8,-3.266,-0.598,1.493,-0.000,0.425,1.084,7.0
9,-3.264,-0.602,1.522,-0.000,0.747,1.877,7.0
10,-3.260,-0.613,1.534,-0.000,0.852,2.077,7.0
11,-3.252,-0.632,1.533,-0.000,0.719,1.658,7.0
12,-3.242,-0.656,1.527,-0.000,0.396,0.783,7.0
13,-3.231,-0.683,1.519,-0.000,-0.002,-0.235,7.0
14,-3.219,-0.711,1.512,-0.000,-0.307,-1.029,7.0
15,-3.208,-0.734,1.507,-0.000,-0.436,-1.417,7.0
16,-3.199,-0.754,1.508,-0.000,-0.434,-1.399,7.0
17,-3.191,-0.769,1.510,-0.000,-0.326,-1.032,7.0
18,-3.184,-0.780,1.505,-0.000,-0.168,-0.499,7.0
19,-3.178,-0.789,1.505,-0.000,-0.003,0.030,7.0
20,-3.172,-0.798,1.505,-0.000,0.110,0.393,7.0
21,-3.166,-0.808,1.506,-0.000,0.149,0.520,7.0
22,-3.159,-0.820,1.506,-0.000,0.119,0.423,7.0
23,-3.151,-0.834,1.507,-0.000,0.044,0.179,7.0
24,-3.144,-0.848,1.507,-0.000,-0.048,-0.113,7.0
25,-3.137,-0.862,1.507,-0.000,-0.134,-0.356,7.0
26,-3.130,-0.875,1.507,-0.000,-0.195,-0.489,7.0
27,-3.123,-0.886,1.508,-0.000,-0.221,-0.499,7.0
28,-3.118,-0.895,1.508,-0.000,-0.206,-0.409,7.0
29,-3.113,-0.904,1.508,-0.000,-0.157,-0.258,7.0
30,-3.108,-0.911,1.508,-0.000,-0.090,-0.100,7.0
31,-3.104,-0.918,1.509,-0.000,-0.027,0.020,7.0
32,-3.100,-0.925,1.509,-0.000,0.014,0.074,7.0
33,-3.096,-0.932,1.509,-0.000,0.021,0.060,7.0
34,-3.092,-0.939,1.509,-0.000,-0.002,-0.004,7.0
35,-3.088,-0.946,1.509,-0.000,-0.046,-0.089,7.0
36,-3.084,-0.953,1.510,-0.000,-0.093,-0.163,7.0
37,-3.081,-0.960,1.510,-0.000,-0.128,-0.205,7.0
38,-3.078,-0.966,1.510,-0.000,-0.141,-0.206,7.0
39,-3.075,-0.971,1.510,-0.000,-0.130,-0.173,7.0
40,-3.073,-0.976,1.510,-0.000,-0.099,-0.120,7.0
41,-3.071,-0.980,1.504,-0.000,-0.060,-0.065,7.0
42,-3.069,-0.984,1.503,-0.000,-0.025,-0.025,7.0
43,-3.067,-0.987,1.502,-0.000,-0.004,-0.008,7.0
44,-3.066,-0.991,1.501,-0.000,0.000,-0.012,7.0
45,-3.064,-0.995,1.500,-0.000,-0.010,-0.031,7.0
46,-3.063,-0.999,1.499,-0.000,-0.029,-0.054,7.0
47,-3.061,-1.002,1.498,-0.000,-0.048,-0.073,7.0
