1,-3.528,0.166,0.000,146.781,-0.004,0.006,-1
2,-3.528,0.166,0.000,146.781,-0.005,0.007,-1
3,-3.528,0.166,0.000,146.781,-0.003,0.004,-1
4,-3.528,0.166,0.000,146.781,-0.003,0.005,-1
5,-3.528,0.166,0.000,146.781,-0.004,0.006,-1
6,-3.528,0.166,0.000,146.781,-0.003,0.005,-1
7,-3.528,0.166,0.000,146.781,-0.003,0.005,-1
8,-3.531,0.169,0.000,146.400,0.011,0.014,4.0
9,-3.535,0.171,0.000,144.920,0.027,0.025,4.0
10,-3.538,0.174,0.000,142.349,0.041,0.038,4.0
11,-3.538,0.174,0.000,138.774,0.041,0.043,-1
12,-3.541,0.177,0.000,134.602,0.050,0.058,4.0
13,-3.540,0.176,0.000,131.022,0.042,0.057,5.0
14,-3.540,0.175,0.000,128.324,0.037,0.057,5.0
15,-3.541,0.177,0.000,125.876,0.041,0.066,-1
16,-3.543,0.179,0.000,122.311,0.044,0.079,-1
17,-3.543,0.179,0.000,118.720,0.039,0.082,-1
18,-3.544,0.182,0.000,115.573,0.040,0.097,-1
19,-3.546,0.185,0.000,111.932,0.040,0.113,-1
20,-3.547,0.188,0.000,108.116,0.037,0.130,-1
21,-3.548,0.191,0.000,104.313,0.032,0.148,-1
22,-3.548,0.195,0.000,100.591,0.026,0.168,-1
23,-3.549,0.199,0.000,96.965,0.017,0.188,-1
24,-3.549,0.203,0.000,93.428,0.007,0.208,-1
25,-3.549,0.208,0.000,89.971,-0.006,0.229,-1
26,-3.549,0.212,0.000,86.590,-0.020,0.250,-1
27,-3.549,0.217,0.000,83.306,-0.037,0.271,-1
28,-3.548,0.222,0.000,80.164,-0.056,0.292,-1
29,-3.548,0.227,0.000,77.230,-0.076,0.312,-1
30,-3.547,0.233,0.000,74.574,-0.097,0.331,-1
31,-3.545,0.238,0.000,72.251,-0.118,0.350,-1
32,-3.544,0.243,0.000,70.284,-0.138,0.370,-1
33,-3.542,0.248,0.000,68.664,-0.158,0.389,-1
34,-3.540,0.254,0.000,67.354,-0.177,0.409,-1
35,-3.538,0.259,0.000,66.305,-0.195,0.430,-1
36,-3.535,0.264,0.000,65.464,-0.212,0.451,-1
37,-3.533,0.270,0.000,64.785,-0.228,0.472,-1
38,-3.530,0.275,0.000,64.219,-0.245,0.494,-1
39,-3.528,0.280,0.000,63.716,-0.261,0.516,-1
40,-3.528,0.280,0.000,63.326,-0.264,0.514,-1
41,-3.526,0.285,0.000,63.482,-0.273,0.535,12.0
42,-3.524,0.289,0.000,64.538,-0.273,0.560,12.0
43,-3.522,0.294,0.000,66.126,-0.266,0.589,12.0
44,-3.520,0.299,0.000,67.943,-0.257,0.619,12.0
45,-3.518,0.304,0.000,69.829,-0.245,0.651,12.0
46,-3.516,0.310,0.000,71.708,-0.231,0.683,12.0
47,-3.515,0.315,0.000,73.539,-0.217,0.714,12.0
48,-3.513,0.321,0.000,75.305,-0.201,0.746,12.0
49,-3.512,0.326,0.000,76.996,-0.185,0.777,12.0
50,-3.510,0.332,0.000,78.613,-0.168,0.808,12.0
51,-3.509,0.338,0.000,80.167,-0.137,0.840,12.0
52,-3.508,0.343,0.000,81.653,-0.130,0.868,12.0
53,-3.507,0.349,0.000,83.111,-0.123,0.895,12.0
54,-3.507,0.355,0.000,84.546,-0.085,0.927,12.0
55,-3.506,0.361,0.000,85.955,-0.071,0.955,12.0
56,-3.506,0.367,0.000,87.325,-0.055,0.983,12.0
57,-3.506,0.373,0.000,88.646,-0.031,1.011,12.0
58,-3.506,0.379,0.000,89.919,0.002,1.039,12.0
59,-3.506,0.385,0.000,91.159,0.006,1.065,12.0
60,-3.506,0.391,0.000,92.380,0.051,1.091,12.0
61,-3.506,0.398,0.000,93.578,0.063,1.118,12.0
62,-3.507,0.403,0.000,94.742,0.084,1.143,12.0
63,-3.507,0.409,0.000,95.850,0.134,1.165,12.0
64,-3.508,0.415,0.000,96.944,0.155,1.190,12.0
65,-3.509,0.421,0.000,97.983,0.172,1.213,12.0
66,-3.509,0.427,0.000,98.909,0.197,1.236,12.0
67,-3.510,0.433,0.000,99.710,0.206,1.261,12.0
68,-3.512,0.439,0.000,100.375,0.227,1.285,12.0
69,-3.513,0.445,0.000,100.890,0.248,1.308,12.0
70,-3.514,0.450,0.000,101.251,0.261,1.333,12.0
71,-3.515,0.456,0.000,101.499,0.288,1.354,12.0
72,-3.517,0.462,0.000,101.678,0.294,1.380,12.0
73,-3.518,0.468,0.000,101.736,0.295,1.406,12.0
74,-3.519,0.474,0.000,101.684,0.300,1.432,12.0
75,-3.520,0.479,0.000,101.542,0.298,1.459,12.0
76,-3.521,0.485,0.000,101.361,0.299,1.486,12.0
77,-3.522,0.491,0.000,101.120,0.291,1.514,12.0
78,-3.524,0.497,0.000,100.821,0.286,1.541,12.0
79,-3.525,0.503,0.000,100.478,0.285,1.568,12.0
80,-3.526,0.508,0.000,100.104,0.280,1.596,12.0
81,-3.527,0.514,0.000,99.708,0.272,1.624,12.0
82,-3.528,0.520,0.000,99.297,0.265,1.652,12.0
83,-3.529,0.526,0.000,98.878,0.257,1.680,12.0
84,-3.530,0.532,0.000,98.455,0.249,1.708,12.0
85,-3.530,0.538,0.000,98.033,0.240,1.736,12.0
86,-3.531,0.544,0.000,97.614,0.230,1.764,12.0
87,-3.532,0.550,0.000,97.202,0.221,1.792,12.0
88,-3.533,0.555,0.000,96.798,0.212,1.820,12.0
89,-3.533,0.561,0.000,96.403,0.202,1.848,12.0
90,-3.534,0.567,0.000,96.017,0.209,1.874,12.0
91,-3.535,0.573,0.000,95.625,0.198,1.903,12.0
92,-3.535,0.579,0.000,95.245,0.181,1.932,12.0
93,-3.536,0.585,0.000,94.879,0.171,1.960,12.0
94,-3.536,0.591,0.000,94.527,0.163,1.988,12.0
95,-3.537,0.597,0.000,94.190,0.154,2.016,12.0
96,-3.537,0.603,0.000,93.868,0.144,2.044,12.0
97,-3.538,0.609,0.000,93.561,0.134,2.072,12.0
98,-3.538,0.615,0.000,93.268,0.125,2.100,12.0
99,-3.538,0.621,0.000,92.989,0.117,2.128,12.0
100,-3.539,0.627,0.000,92.725,0.108,2.155,12.0
101,-3.539,0.633,0.000,92.475,0.100,2.183,12.0
102,-3.539,0.639,0.000,92.238,0.091,2.209,12.0
103,-3.539,0.646,0.000,92.016,0.085,2.189,12.0
104,-3.540,0.652,0.000,91.807,0.072,2.159,12.0
105,-3.540,0.658,0.000,91.612,0.064,2.128,12.0
106,-3.540,0.664,0.000,91.430,0.058,2.099,12.0
107,-3.540,0.670,0.000,91.262,0.051,2.069,12.0
108,-3.540,0.676,0.000,91.106,0.045,2.041,12.0
109,-3.540,0.682,0.000,90.963,0.039,2.012,12.0
110,-3.540,0.688,0.000,90.833,0.034,1.985,12.0
111,-3.540,0.694,0.000,90.714,0.030,1.957,12.0
112,-3.541,0.700,0.000,90.608,0.026,1.930,12.0
113,-3.541,0.706,0.000,90.513,0.022,1.904,12.0
114,-3.541,0.712,0.000,90.428,0.005,1.878,12.0
115,-3.541,0.718,0.000,90.349,0.001,1.852,12.0
116,-3.541,0.724,0.000,90.281,0.004,1.827,12.0
117,-3.541,0.730,0.000,90.224,0.004,1.802,12.0
118,-3.541,0.736,0.000,90.178,0.000,1.778,12.0
119,-3.541,0.742,0.000,90.141,0.018,1.754,12.0
120,-3.541,0.748,0.000,90.110,0.009,1.731,12.0
121,-3.541,0.754,0.000,90.087,0.005,1.708,12.0
122,-3.541,0.760,0.000,90.074,0.007,1.685,12.0
123,-3.541,0.766,0.000,90.070,0.009,1.663,12.0
124,-3.541,0.772,0.000,90.076,0.008,1.641,12.0
125,-3.541,0.778,0.000,90.091,0.007,1.620,12.0
126,-3.541,0.784,0.000,90.114,0.009,1.599,12.0
127,-3.541,0.790,0.000,90.146,0.010,1.579,12.0
128,-3.541,0.796,0.000,90.185,0.010,1.559,12.0
129,-3.541,0.802,0.000,90.232,0.012,1.539,12.0
130,-3.541,0.808,0.000,90.285,0.013,1.520,12.0
131,-3.541,0.814,0.000,90.346,0.015,1.501,12.0
132,-3.541,0.820,0.000,90.412,-0.000,1.483,12.0
133,-3.541,0.826,0.000,90.480,0.011,1.465,12.0
134,-3.541,0.832,0.000,90.553,0.012,1.447,12.0
135,-3.541,0.838,0.000,90.630,0.017,1.430,12.0
136,-3.541,0.844,0.000,90.712,0.026,1.413,12.0
137,-3.541,0.850,0.000,90.798,0.027,1.396,12.0
138,-3.541,0.856,0.000,90.888,0.026,1.380,12.0
139,-3.542,0.862,0.000,90.981,0.028,1.364,12.0
140,-3.542,0.868,0.000,91.078,0.031,1.348,12.0
141,-3.542,0.874,0.000,91.177,0.033,1.333,12.0
142,-3.542,0.880,0.000,91.279,0.029,1.319,12.0
143,-3.542,0.886,0.000,91.382,0.032,1.305,12.0
144,-3.542,0.892,0.000,91.487,0.027,1.291,12.0
145,-3.542,0.898,0.000,91.593,0.027,1.277,12.0
146,-3.543,0.904,0.000,91.700,0.032,1.264,12.0
147,-3.543,0.910,0.000,91.807,0.035,1.251,12.0
148,-3.543,0.916,0.000,91.915,0.036,1.238,12.0
149,-3.543,0.922,0.000,92.023,0.037,1.226,12.0
150,-3.543,0.928,0.000,92.130,0.040,1.214,12.0
151,-3.544,0.934,0.000,92.237,0.042,1.203,12.0
152,-3.544,0.940,0.000,92.342,0.043,1.191,12.0
