1,-3.171,1.357,0.000,0.000,0.000,0.000,2
2,-3.171,1.357,0.153,0.000,0.000,0.000,2
3,-3.171,1.357,0.473,0.000,0.000,0.000,2
4,-3.171,1.357,0.808,0.000,0.000,0.000,2
5,-3.171,1.357,1.088,0.000,0.000,0.000,2
6,-3.171,1.357,1.290,0.000,0.000,0.000,2
7,-3.171,1.357,1.420,0.000,0.000,0.000,2
8,-3.171,1.357,1.493,0.000,0.000,0.000,2
9,-3.171,1.357,1.527,0.000,0.000,0.000,2
10,-3.171,1.357,1.537,0.000,0.000,0.000,2
11,-3.171,1.357,1.534,-0.000,0.027,0.217,2
12,-3.171,1.356,1.527,-0.000,0.045,0.357,2
13,-3.171,1.354,1.518,-0.000,0.046,0.364,2
14,-3.171,1.351,1.511,-0.000,0.089,0.167,10.0
15,-3.170,1.347,1.506,-0.000,0.118,-0.040,10.0
16,-3.169,1.344,1.506,0.000,0.124,-0.182,10.0
17,-3.167,1.341,1.506,0.000,0.110,-0.233,10.0
18,-3.165,1.338,1.507,0.000,0.081,-0.202,10.0
19,-3.163,1.337,1.507,0.000,0.047,-0.121,10.0
20,-3.161,1.335,1.507,0.000,0.014,-0.029,10.0
21,-3.158,1.334,1.508,0.000,-0.013,0.044,10.0
22,-3.156,1.333,1.508,0.000,-0.029,0.080,10.0
23,-3.154,1.332,1.508,0.000,-0.033,0.080,10.0
24,-3.152,1.330,1.508,0.000,-0.028,0.052,10.0
25,-3.149,1.328,1.508,0.000,-0.017,0.014,10.0
26,-3.147,1.326,1.508,0.000,-0.006,-0.020,10.0
27,-3.145,1.324,1.509,0.000,0.003,-0.041,10.0
28,-3.143,1.322,1.509,0.000,0.006,-0.046,10.0
29,-3.141,1.320,1.509,0.000,0.004,-0.038,10.0
30,-3.139,1.319,1.509,0.000,-0.002,-0.022,10.0
31,-3.137,1.317,1.509,0.000,-0.009,-0.006,10.0
32,-3.135,1.316,1.509,0.000,-0.015,0.005,10.0
33,-3.133,1.314,1.509,0.000,-0.019,0.010,10.0
