1,-0.608,-1.915,0.000,0.000,0.000,0.000,1
2,-0.608,-1.915,0.260,0.000,0.000,0.000,1
3,-0.608,-1.915,1.005,0.000,0.000,0.000,1
4,-0.608,-1.915,1.899,0.000,0.000,0.000,1
5,-0.608,-1.915,2.694,0.000,0.000,0.000,1
6,-0.608,-1.915,3.319,0.000,0.000,0.000,1
7,-0.608,-1.915,3.770,0.000,0.000,0.000,1
8,-0.608,-1.915,4.049,0.000,0.000,0.000,1
9,-0.608,-1.915,4.170,0.000,0.000,0.000,1
10,-0.608,-1.915,4.192,0.000,0.000,0.000,1
11,-0.608,-1.915,4.166,0.000,0.000,0.000,1
12,-0.608,-1.915,4.123,0.000,0.000,0.000,1
13,-0.608,-1.915,4.081,0.000,0.000,0.000,1
14,-0.608,-1.915,4.047,0.000,0.000,0.000,1
15,-0.608,-1.915,4.023,0.000,0.000,0.000,1
16,-0.608,-1.915,4.008,0.000,0.000,0.000,1
17,-0.608,-1.915,4.004,0.000,0.000,0.000,1
18,-0.608,-1.915,4.002,0.000,0.000,0.000,1
19,-0.608,-1.915,3.999,0.000,0.000,0.000,1
20,-0.608,-1.915,3.997,0.000,0.000,0.000,1
21,-0.608,-1.915,3.995,0.000,0.000,0.000,1
22,-0.608,-1.915,3.993,0.000,0.000,0.000,2
23,-0.609,-1.915,3.992,0.000,-0.214,0.047,2
24,-0.609,-1.915,3.990,0.000,-0.353,0.077,2
25,-0.611,-1.915,3.989,0.000,-0.368,0.080,2
26,-0.614,-1.916,3.994,0.000,-0.286,0.062,2
27,-0.618,-1.917,3.995,0.000,-0.153,0.033,2
28,-0.623,-1.918,3.995,0.000,-0.021,0.005,2
29,-0.628,-1.919,3.995,0.000,0.071,-0.016,2
30,-0.632,-1.920,3.996,0.000,0.108,-0.024,2
31,-0.637,-1.921,3.996,0.000,0.096,-0.021,2
32,-0.641,-1.922,3.996,0.000,0.053,-0.012,2
33,-0.644,-1.922,3.996,0.000,0.003,-0.001,2
34,-0.648,-1.923,3.996,0.000,-0.037,0.008,2
35,-0.652,-1.924,3.997,0.000,-0.056,0.012,2
36,-0.656,-1.925,3.997,0.000,-0.054,0.012,2
37,-0.660,-1.926,3.997,0.000,-0.036,0.008,2
38,-0.665,-1.927,3.997,0.000,-0.012,0.003,2
39,-0.669,-1.928,3.997,0.000,0.012,-0.003,2
40,-0.673,-1.929,3.997,0.000,0.029,-0.006,2
41,-0.678,-1.930,3.997,0.000,0.036,-0.008,2
42,-0.682,-1.931,3.997,0.000,0.034,-0.007,2
43,-0.686,-1.931,3.998,0.000,0.027,-0.006,2
44,-0.690,-1.932,3.998,0.000,0.018,-0.004,2
45,-0.694,-1.933,3.998,0.000,0.010,-0.002,2
46,-0.698,-1.934,3.998,0.000,0.006,-0.001,2
47,-0.702,-1.935,3.998,0.000,0.006,-0.001,2
48,-0.706,-1.936,3.998,0.000,0.009,-0.002,2
49,-0.709,-1.937,3.998,0.000,0.013,-0.003,2
50,-0.713,-1.937,3.998,0.000,0.017,-0.004,2
