1,0.715,-1.799,0.000,0.000,0.000,0.000,1
2,0.715,-1.799,0.260,0.000,0.000,0.000,1
3,0.715,-1.799,1.005,0.000,0.000,0.000,1
4,0.715,-1.799,1.899,0.000,0.000,0.000,1
5,0.715,-1.799,2.694,0.000,0.000,0.000,1
6,0.715,-1.799,3.319,0.000,0.000,0.000,1
7,0.715,-1.799,3.770,0.000,0.000,0.000,1
8,0.715,-1.799,4.049,0.000,0.000,0.000,1
9,0.715,-1.799,4.170,0.000,0.000,0.000,1
10,0.715,-1.799,4.192,0.000,0.000,0.000,1
11,0.715,-1.799,4.166,0.000,0.000,0.000,1
12,0.715,-1.799,4.123,0.000,0.000,0.000,1
13,0.715,-1.799,4.081,0.000,0.000,0.000,1
14,0.715,-1.799,4.047,0.000,0.000,0.000,1
15,0.715,-1.799,4.023,0.000,0.000,0.000,1
16,0.715,-1.799,4.008,0.000,0.000,0.000,1
17,0.715,-1.799,4.004,0.000,0.000,0.000,1
18,0.715,-1.799,4.002,0.000,0.000,0.000,1
19,0.715,-1.799,3.999,0.000,0.000,0.000,1
20,0.715,-1.799,3.997,0.000,0.000,0.000,1
21,0.715,-1.799,3.995,0.000,0.000,0.000,1
22,0.715,-1.799,3.993,0.000,0.000,0.000,4
23,0.715,-1.799,3.992,-0.000,0.178,0.126,4
24,0.715,-1.799,3.990,-0.000,0.295,0.208,4
25,0.717,-1.800,3.989,-0.000,0.307,0.216,4
26,0.719,-1.802,3.994,-0.000,0.237,0.167,4
27,0.723,-1.805,3.995,-0.000,0.124,0.087,4
28,0.727,-1.807,3.995,-0.000,0.011,0.008,4
29,0.731,-1.810,3.995,-0.000,-0.070,-0.049,4
30,0.734,-1.813,3.996,-0.000,-0.103,-0.073,4
31,0.738,-1.815,3.996,-0.000,-0.095,-0.067,4
32,0.741,-1.817,3.996,-0.000,-0.059,-0.042,4
33,0.744,-1.819,3.996,-0.000,-0.016,-0.011,4
34,0.747,-1.821,3.996,-0.000,0.019,0.013,4
35,0.750,-1.823,3.997,-0.000,0.037,0.026,4
36,0.753,-1.826,3.997,-0.000,0.036,0.025,4
37,0.756,-1.828,3.997,-0.000,0.022,0.015,4
38,0.759,-1.830,3.997,-0.000,0.002,0.001,4
39,0.762,-1.832,3.997,-0.000,-0.016,-0.011,4
40,0.765,-1.835,3.997,-0.000,-0.027,-0.019,4
41,0.769,-1.837,3.997,-0.000,-0.031,-0.022,4
42,0.772,-1.839,3.997,-0.000,-0.027,-0.019,4
43,0.775,-1.841,3.997,-0.000,-0.020,-0.014,4
44,0.777,-1.843,3.998,-0.000,-0.012,-0.008,4
45,0.780,-1.845,3.998,-0.000,-0.006,-0.004,4
46,0.783,-1.847,3.998,-0.000,-0.004,-0.003,4
47,0.786,-1.849,3.998,-0.000,-0.004,-0.003,4
48,0.789,-1.851,3.998,-0.000,-0.007,-0.005,4
49,0.792,-1.853,3.998,-0.000,-0.010,-0.007,4
50,0.794,-1.855,3.998,-0.000,-0.013,-0.009,4
