1,-1.212,0.649,0.000,0.000,0.000,0.000,1
2,-1.212,0.649,0.260,0.000,0.000,0.000,1
3,-1.212,0.649,1.005,0.000,0.000,0.000,1
4,-1.212,0.649,1.899,0.000,0.000,0.000,1
5,-1.212,0.649,2.694,0.000,0.000,0.000,1
6,-1.212,0.649,3.319,0.000,0.000,0.000,1
7,-1.212,0.649,3.770,0.000,0.000,0.000,1
8,-1.212,0.649,4.049,0.000,0.000,0.000,1
9,-1.212,0.649,4.170,0.000,0.000,0.000,1
10,-1.212,0.649,4.192,0.000,0.000,0.000,1
11,-1.212,0.649,4.166,0.000,0.000,0.000,1
12,-1.212,0.649,4.123,0.000,0.000,0.000,1
13,-1.212,0.649,4.081,0.000,0.000,0.000,1
14,-1.212,0.649,4.047,0.000,0.000,0.000,1
15,-1.212,0.649,4.023,0.000,0.000,0.000,1
16,-1.212,0.649,4.008,0.000,0.000,0.000,1
17,-1.212,0.649,4.004,0.000,0.000,0.000,1
18,-1.212,0.649,4.002,0.000,0.000,0.000,1
19,-1.212,0.649,3.999,0.000,0.000,0.000,1
20,-1.212,0.649,3.997,0.000,0.000,0.000,1
21,-1.212,0.649,3.995,0.000,0.000,0.000,1
22,-1.212,0.649,3.993,0.000,0.000,0.000,12
23,-1.212,0.649,3.992,0.000,0.113,-0.187,12
24,-1.211,0.649,3.990,0.000,0.187,-0.310,12
25,-1.210,0.651,3.989,0.000,0.195,-0.323,12
26,-1.209,0.654,3.994,0.000,0.151,-0.251,12
27,-1.207,0.657,3.995,0.000,0.081,-0.134,12
28,-1.204,0.661,3.995,0.000,0.011,-0.018,12
29,-1.202,0.666,3.995,0.000,-0.038,0.062,12
30,-1.199,0.670,3.996,0.000,-0.057,0.095,12
31,-1.197,0.673,3.996,0.000,-0.051,0.084,12
32,-1.195,0.677,3.996,0.000,-0.028,0.047,12
33,-1.193,0.680,3.996,0.000,-0.002,0.003,12
34,-1.191,0.683,3.996,0.000,0.019,-0.032,12
35,-1.189,0.687,3.997,0.000,0.030,-0.049,12
36,-1.187,0.690,3.997,0.000,0.028,-0.047,12
37,-1.185,0.694,3.997,0.000,0.019,-0.032,12
38,-1.182,0.698,3.997,0.000,0.007,-0.012,12
39,-1.180,0.702,3.997,0.000,-0.004,0.006,12
40,-1.178,0.706,3.997,0.000,-0.011,0.018,12
41,-1.175,0.710,3.997,0.000,-0.014,0.024,12
42,-1.173,0.713,3.997,0.000,-0.014,0.024,12
43,-1.171,0.717,3.998,0.000,-0.012,0.020,12
44,-1.169,0.721,3.998,0.000,-0.009,0.015,12
45,-1.166,0.724,3.998,0.000,-0.006,0.010,12
46,-1.164,0.728,3.998,0.000,-0.005,0.008,12
47,-1.162,0.731,3.998,0.000,-0.005,0.008,12
48,-1.160,0.735,3.998,0.000,-0.006,0.010,12
49,-1.158,0.738,3.998,0.000,-0.007,0.012,12
50,-1.156,0.742,3.998,0.000,-0.009,0.014,12
