-0.00279468,-0.00113123,0.000393343,-47.0742,-0.109797,-0.0465676,44.9999,0.109797,0.0465677,0,0,0,0,0,0,1,drone1
-0.00300262,-0.000740369,0.00299526,-47.7869,-0.0152182,0.0989838,45,0.0152182,-0.0989838,0,0,0,0,0,0,1,drone1
0.00692226,-0.00693329,0.00922682,-47.5263,-0.480728,0.269083,45.0023,0.480723,-0.269093,0,0,0,0,0,0,1,drone1
0.014207,-0.0212216,0.0095553,-47.0516,-1.44979,0.0616052,45.0016,1.44979,-0.061625,0,0,0,0,0,0,1,drone1
0.0260741,-0.0254914,0.00789581,-46.5358,-2.15054,0.0538351,45.002,2.15054,-0.053873,0,0,0,0,0,0,1,drone1
0.030716,-0.0234782,0.00800281,-46.0916,-2.18423,0.151247,45.0058,2.18423,-0.151357,0,0,0,0,0,0,1,drone1
0.0376618,-0.0199692,0.00674439,-45.7226,-2.07737,0.405554,45.0147,2.07732,-0.405821,0,0,0,0,0,0,1,drone1
0.041409,-0.0118066,-0.00427836,-45.5131,-1.6438,0.79523,45.0228,1.64364,-0.795557,0,0,0,0,0,0,1,drone1
0.0421057,-0.00392669,-0.00829689,-45.2911,-0.973311,1.21796,45.0207,0.973091,-1.21814,0,0,0,0,0,0,1,drone1
0.0525675,-0.0077555,-0.00962101,-45.0842,-1.29236,1.13796,45.0257,1.29211,-1.13825,0,0,0,0,0,0,1,drone1
0.059214,-0.0123341,-0.00760703,-45.0001,-1.68709,0.931975,45.0274,1.68687,-0.932379,0,0,0,0,0,0,1,drone1
0.0613643,-0.0139497,-0.00257459,-44.8797,-1.8134,0.821443,45.026,1.81322,-0.821854,0,0,0,0,0,0,1,drone1
0.069235,-0.0199011,-0.00143631,-44.831,-2.03555,0.877156,45.0312,2.03531,-0.877709,0,0,0,0,0,0,1,drone1
0.0702305,-0.0203877,-0.0040182,-44.889,-1.93418,0.953488,45.0322,1.93391,-0.954031,0,0,0,0,0,0,1,drone1
0.064278,-0.00581118,-0.00508758,-44.9045,-0.905077,1.1729,45.0185,0.904887,-1.17305,0,0,0,0,0,0,1,drone1
0.0515769,0.0150149,-0.0101072,-44.8495,0.62286,1.1649,44.9873,-0.622731,-1.16497,0,0,0,0,0,0,1,drone1
0.0334207,0.0345492,-0.0119844,-44.834,1.84086,0.925795,44.9702,-1.84062,-0.926273,0,0,0,0,0,0,1,drone1
0.0128602,0.0408198,-0.00767422,-44.8942,2.34355,0.339292,44.9861,-2.3435,-0.339576,0,0,0,0,0,0,1,drone1
-0.0110429,0.0299713,0.000149835,-44.98,2.13208,-1.04004,45.0387,-2.13173,1.04076,0,0,0,0,0,0,1,drone1
-0.0268469,0.0173531,0.00531867,-45.08,1.77152,-1.76424,45.0546,-1.77068,1.76508,0,0,0,0,0,0,1,drone1
-0.032736,0.000945266,0.00980623,-45.0877,0.943855,-1.94438,45.032,-0.943311,1.94465,0,0,0,0,0,0,1,drone1
-0.0334778,-0.0168619,0.00823644,-45.0265,-0.398987,-2.15615,44.985,0.398704,2.1562,0,0,0,0,0,0,1,drone1
-0.0356814,-0.0288092,0.00426364,-44.9469,-0.951047,-1.82364,44.9697,0.950565,1.82389,0,0,0,0,0,0,1,drone1
-0.0432506,-0.0353736,0.00449726,-44.9586,-1.14841,-1.64202,44.9671,1.14794,1.64235,0,0,0,0,0,0,1,drone1
-0.0514316,-0.0388862,0.00298857,-45.1695,-1.04183,-1.84575,44.9664,1.04129,1.84605,0,0,0,0,0,0,1,drone1
-0.0622113,-0.0323837,-0.000294723,-45.3016,-0.112252,-2.10056,44.9959,0.112176,2.10056,0,0,0,0,0,0,1,drone1
-0.0683497,-0.0235006,0.0487548,-45.2119,0.513204,-2.08979,45.0187,-0.512863,2.08988,0,0,0,0,0,0,1,drone1
-0.062946,-0.0102714,0.191666,-45.2868,0.845642,-1.24756,45.0184,-0.845441,1.24769,0,0,0,0,0,0,1,drone1
-0.0461163,0.00227428,0.362653,-45.3799,0.852102,-0.0876578,45.0013,-0.852101,0.0876675,0,0,0,0,0,0,1,drone1
-0.027623,0.0135032,0.521938,-45.3685,0.626967,0.980758,44.9893,-0.626876,-0.980816,0,0,0,0,0,0,1,drone1
-0.0064269,0.0273396,0.660358,-45.2618,0.243592,1.73285,44.9926,-0.24348,-1.73287,0,0,0,0,0,0,1,drone1
0.0157274,0.0265362,0.778877,-45.1777,-0.897155,1.95415,45.0306,0.896633,-1.95439,0,0,0,0,0,0,1,drone1
0.0284339,0.0187315,0.883232,-45.0777,-1.71276,1.29738,45.0388,1.71233,-1.29796,0,0,0,0,0,0,1,drone1
0.0382719,0.0129159,0.977907,-44.9851,-1.86321,0.587074,45.0191,1.86311,-0.587384,0,0,0,0,0,0,1,drone1
0.0412341,0.0196189,1.05567,-44.9172,-1.1064,0.510743,45.0099,1.10636,-0.510838,0,0,0,0,0,0,1,drone1
0.0366427,0.0305557,1.10588,-44.9541,0.305188,0.573208,44.9969,-0.305173,-0.573216,0,0,0,0,0,0,1,drone1
0.0251786,0.0395627,1.1406,-45.0028,1.54212,0.247517,44.9933,-1.54211,-0.247606,0,0,0,0,0,0,1,drone1
