-0.499945,1.5039,-0.000944262,-47.0473,0.241612,-0.0230337,45.0001,-0.241612,0.0230339,0,0,0,0,0,0,1,drone3
-0.498984,1.51151,8.12301e-05,-47.7591,0.604503,0.0722265,44.9992,-0.604502,-0.0722305,0,0,0,0,0,0,1,drone3
-0.499131,1.52055,0.00395452,-47.603,0.678205,0.132902,44.9984,-0.678203,-0.132911,0,0,0,0,0,0,1,drone3
-0.499788,1.53363,0.00759658,-47.1791,0.605851,0.251986,44.9973,-0.605845,-0.252,0,0,0,0,0,0,1,drone3
-0.500517,1.54286,0.0117972,-46.6945,0.50658,0.468743,44.9959,-0.506563,-0.468762,0,0,0,0,0,0,1,drone3
-0.495483,1.55387,0.0128737,-46.1984,0.371149,0.925427,44.994,-0.3711,-0.925446,0,0,0,0,0,0,1,drone3
-0.490826,1.56519,0.00892267,-45.7971,0.724757,1.57751,44.98,-0.724482,-1.57764,0,0,0,0,0,0,1,drone3
-0.48573,1.57028,0.00725379,-45.5661,0.845394,2.11757,44.9688,-0.844817,-2.1178,0,0,0,0,0,0,1,drone3
-0.486968,1.5775,0.00946896,-45.3675,1.4136,2.46553,44.9392,-1.41229,-2.46628,0,0,0,0,0,0,1,drone3
-0.486734,1.56697,0.0188067,-45.196,1.4299,1.57116,44.9608,-1.42936,-1.57165,0,0,0,0,0,0,1,drone3
-0.482586,1.54639,0.0242768,-45.1275,0.391018,0.303541,44.9979,-0.391013,-0.303548,0,0,0,0,0,0,1,drone3
-0.472207,1.53025,0.0218099,-45.1341,-0.965956,-0.11874,44.998,0.965954,0.118757,0,0,0,0,0,0,1,drone3
-0.461482,1.51966,0.015575,-45.0047,-1.87838,-0.0561183,44.9982,1.87838,0.0561485,0,0,0,0,0,0,1,drone3
-0.45093,1.52097,0.0136573,-44.9303,-1.87229,0.828016,45.0271,1.8721,-0.828458,0,0,0,0,0,0,1,drone3
-0.456886,1.52206,0.0111297,-44.9795,-1.41652,0.993684,45.0246,1.4163,-0.993987,0,0,0,0,0,0,1,drone3
-0.464432,1.52969,0.00815707,-44.9524,-0.604119,0.814097,45.0086,0.604058,-0.814143,0,0,0,0,0,0,1,drone3
-0.465996,1.52963,0.00847567,-45.0682,-0.407485,0.875773,45.0062,0.407438,-0.875795,0,0,0,0,0,0,1,drone3
-0.465995,1.52931,0.00675047,-45.0866,-0.612892,1.07099,45.0115,0.612785,-1.07105,0,0,0,0,0,0,1,drone3
-0.462526,1.53443,0.000962537,-45.1024,-0.680535,1.35999,45.0162,0.680343,-1.36009,0,0,0,0,0,0,1,drone3
-0.457302,1.54707,-0.00077035,-45.0635,-0.398599,1.7636,45.0123,0.398411,-1.76364,0,0,0,0,0,0,1,drone3
-0.451015,1.56345,-0.00816149,-45.0487,0.0264788,2.15642,44.999,-0.02646,-2.15642,0,0,0,0,0,0,1,drone3
-0.457082,1.57471,-0.00954679,-45.1261,0.718111,1.59773,44.98,-0.717832,-1.59786,0,0,0,0,0,0,1,drone3
-0.474752,1.58486,-0.00636586,-45.2024,1.67525,0.605828,44.9823,-1.67515,-0.606087,0,0,0,0,0,0,1,drone3
-0.492427,1.58694,0.00129535,-45.2988,2.14363,-0.282889,45.0106,-2.1436,0.283087,0,0,0,0,0,0,1,drone3
-0.513875,1.58669,0.00568921,-45.277,2.45913,-1.04526,45.0449,-2.45872,1.04622,0,0,0,0,0,0,1,drone3
-0.52634,1.5834,0.0109342,-45.1321,2.40335,-1.04932,45.044,-2.40295,1.05024,0,0,0,0,0,0,1,drone3
-0.535095,1.57466,0.0936332,-44.9273,1.80432,-0.674354,45.0212,-1.80419,0.674688,0,0,0,0,0,0,1,drone3
-0.541006,1.558,0.28035,-44.7667,0.869295,-1.01819,45.0154,-0.869158,1.0183,0,0,0,0,0,0,1,drone3
