0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-5.77275,-0.162689,0.124635,0.555224,0.272224,0,-2.78182,-1.65361,1.2105,4,drone1
0.216965,0.300027,9.21541e-06,0.373275,-0.0819248,-0.0180521,-14.1955,-0.16363,0.08611,-0.0805486,0.299635,0,5.77311,0.149327,-0.140368,4,drone1
0.213102,0.299849,7.90678e-06,2.04747,-0.0633528,-0.0136988,-21.8133,-0.150315,0.0537688,-0.138195,0.28132,0,13.8226,0.216813,-0.144223,4,drone1
0.208594,0.299105,8.96208e-06,5.49971,-0.0414797,-0.0141909,-28.8368,-0.135592,0.0275033,-0.163003,0.266973,0,19.7661,0.177357,-0.132305,4,drone1
0.204995,0.297815,9.15006e-06,10.8123,-0.023812,-0.0142747,-35.5031,-0.12102,0.00651777,-0.175467,0.258772,0,23.3372,0.141644,-0.110454,4,drone1
0.202941,0.296395,9.10198e-06,18.446,-0.0134901,-0.0148902,-42.034,-0.106867,-0.0103487,-0.178798,0.257231,0,24.6908,0.114344,-0.0899419,4,drone1
0.203012,0.295841,9.03827e-06,28.6606,-0.0137386,-0.0133074,-48.6752,-0.0928378,-0.0237521,-0.172498,0.26275,0,23.5881,0.096973,-0.0731483,4,drone1
0.205599,0.297467,9.01384e-06,40.5968,-0.0256149,-0.00205241,-55.6738,-0.0781869,-0.0339443,-0.156042,0.273486,0,20.0146,0.0900582,-0.0642037,4,drone1
0.210264,0.302348,8.09526e-06,52.7666,-0.0165876,0.0491411,-63.1661,-0.0618439,-0.0408808,-0.134001,0.283656,0,15.0769,0.0924148,-0.0685766,4,drone1
0.215299,0.310265,1.33524e-06,64.6207,-0.0410971,0.0804718,-57.9685,-0.118517,-0.0408292,0.801374,-0.200537,1.81928,-38.0239,-0.412074,0.289864,-1,drone1
0.215241,0.311284,2.05696e-05,75.3064,0.0153189,0.104596,-54.4754,-0.100638,0.0849005,0.707735,-0.409767,1.81508,-55.0772,0.763099,0.734136,-1,drone1
0.214536,0.310037,1.58799e-05,84.7912,0.0233017,0.0980217,-50.9835,-0.0635568,0.266375,0.585841,-0.548828,1.82146,-55.0985,0.98937,1.26873,-1,drone1
0.214083,0.305012,5.26723e-06,91.8074,0.0130749,0.0776705,-46.9411,0.00953513,0.423854,0.615038,-0.475878,1.82365,-49.5874,0.951325,1.10591,-1,drone1
0.21364,0.306927,1.68868e-05,97.2765,-0.00855874,0.0908353,-42.9907,-0.0600584,0.509908,0.331994,-0.719929,1.83675,-50.4878,-0.8567,1.30819,-1,drone1
0.214647,0.301237,1.64612e-05,101.184,0.0457694,0.060142,-57.419,-0.146252,0.434765,-0.965249,0.82026,0,-54.2868,-0.241897,-0.447871,-1,drone1
0.214285,0.299786,1.20663e-05,105.027,0.0415617,0.0607058,-70.7953,-0.207641,0.349332,-1.09474,0.635706,0,-43.7659,-0.29284,-0.418043,-1,drone1
0.21325,0.299582,1.05135e-05,112.248,0.0494378,0.0648415,-78.2471,-0.215652,0.288452,-0.562812,-0.712901,0,-34.2323,-0.272774,-0.36844,5,drone1
0.221787,0.283424,9.57692e-06,119.943,0.0172457,-0.00886444,-72.6474,-0.151171,0.28299,0.650501,-0.800149,0,-34.0017,-0.253992,-0.335294,3,drone1
0.227879,0.274343,1.04458e-05,124.055,-0.00596107,-0.046875,-68.3771,-0.105523,0.271931,0.455159,-0.911061,0,-47.2959,-0.257341,-0.222335,3,drone1
0.234469,0.264683,1.48276e-05,124.205,-0.0752908,-0.0574944,-64.945,-0.0720828,0.258551,0.321561,-0.957525,0,-55.6777,-0.265081,-0.156149,3,drone1
0.23814,0.258425,1.26997e-05,122.315,-0.0833498,-0.0839034,-61.8711,-0.0461786,0.250082,0.266032,-0.965138,0,-59.2601,-0.231075,-0.0709117,3,drone1
0.23913,0.255835,1.3234e-05,117.802,-0.0788114,-0.0925261,-58.9156,-0.0263447,0.240608,0.249668,-0.964146,0,-60.4441,-0.247285,-0.0352998,3,drone1
0.238557,0.256801,2.22848e-06,111.033,-0.0337408,-0.100146,-55.8043,-0.00930616,0.229894,0.277489,-0.954818,0,-58.8866,-0.247323,-0.0216185,3,drone1
0.238358,0.260188,5.57561e-06,102.862,-0.00698191,-0.0810642,-52.3272,0.0054357,0.214235,0.337383,-0.936195,0,-55.2285,-0.263651,-0.0411658,3,drone1
0.238088,0.265581,7.49448e-06,92.486,0.0130733,-0.0483261,-48.3807,0.0199178,0.196002,0.410376,-0.907757,0,-50.5345,-0.245801,-0.0575555,3,drone1
0.23833,0.272777,8.43304e-06,81.5173,0.0179219,-0.00440718,-43.7913,0.0349313,0.175412,0.50588,-0.860163,0,-44.1054,-0.216088,-0.0759552,3,drone1
0.240142,0.280972,8.06848e-06,70.1577,0.0020457,0.042438,-38.5639,0.0508212,0.152921,0.593721,-0.80418,0,-37.7262,-0.175181,-0.0948035,3,drone1
0.244099,0.289332,7.58297e-06,58.6252,-0.0335331,0.0844032,-32.7233,0.0676719,0.129146,0.670385,-0.742193,0,-31.594,-0.124596,-0.108819,3,drone1
0.24948,0.29655,9.58953e-06,46.604,-0.10977,0.0878704,-26.3135,0.0890618,0.101021,0.733465,-0.677851,0,-25.9022,-0.0462301,-0.161104,3,drone1
