-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.9,9.4625e-06,0,0,0.0191252,-2.73257,0,0,0,0,0,0,0,0,-1,drone1
-0.399342,0.900001,9.02589e-06,0.21846,-0.0018469,0.0182502,-4.2746,0.173856,0.0246729,1.42448,-0.48927,1.82009,-6.02456,1.73786,0.245989,-1,drone1
-0.379791,0.90015,9.01928e-06,0.66363,-0.0935413,0.0192549,-4.74104,0.238231,0.177604,1.4396,-0.696465,1.83588,3.88097,0.801458,1.42691,-1,drone1
-0.360184,0.900465,9.10055e-06,1.17478,-0.186331,0.0219885,-7.27582,0.137488,0.382329,1.43034,-0.707292,0,7.93224,-0.616167,2.01933,-1,drone1
-0.34168,0.90101,9.24021e-06,1.94288,-0.27481,0.0275095,-11.3913,-0.0512208,0.553083,1.44002,-0.650543,0,14.2146,-1.09494,1.89197,-1,drone1
-0.324398,0.901913,9.41928e-06,3.26903,-0.358471,0.0386969,-15.5422,-0.209648,0.595455,1.36982,-0.764586,1.85144,12.7962,-0.869579,0.77526,4,drone1
-0.307082,0.903368,9.63142e-06,5.22527,-0.44318,0.0588112,-19.6319,-0.188217,0.526327,1.27141,-0.922499,1.85811,7.80402,0.512569,-0.704152,4,drone1
-0.289335,0.905464,1.68668e-05,7.70993,-0.536713,0.0399971,-24.1597,0.0454063,0.450143,1.15636,-1.0538,1.85846,2.46948,2.38019,-1.53134,4,drone1
-0.272054,0.908059,1.43633e-05,10.5284,-0.62043,0.0883667,-28.21,0.440633,0.455226,1.08214,-1.12744,1.85944,0.944642,3.90282,-1.75417,4,drone1
-0.255003,0.911672,1.7408e-05,13.7219,-0.688891,0.200917,-28.1273,0.863506,0.425923,1.41076,-0.566731,1.85977,35.9005,2.77184,-3.49694,4,drone1
-0.237492,0.916462,1.25085e-05,16.9387,-0.774059,0.257613,-25.7794,1.18302,0.477981,1.33767,-0.685805,1.86129,32.2453,2.62071,-1.89507,4,drone1
-0.219228,0.922203,1.16884e-05,19.6643,-0.862189,0.327264,-19.7955,1.36868,0.500286,1.23325,-0.835364,1.8628,26.5741,1.84244,-0.261647,4,drone1
-0.203493,0.927663,1.20711e-05,21.0274,-0.945438,0.382267,-7.5125,1.46943,0.332547,1.21991,-0.8114,1.86071,32.8161,0.734631,0.161294,4,drone1
-0.192563,0.931315,1.25812e-05,20.1411,-1.02067,0.393074,4.66674,1.36083,0.109666,1.2055,-0.756384,1.85909,39.8403,-1.15144,0.457696,-1,drone1
-0.179429,0.935243,1.33813e-05,17.0391,-1.12371,0.363138,14.85,1.10842,-0.0380928,1.17834,-0.684727,1.8601,48.2157,-2.34104,0.512172,5,drone1
-0.163356,0.939559,1.7008e-05,12.9437,-1.25876,0.264725,23.3911,0.805343,-0.190341,1.13188,-0.615801,1.8614,56.1987,-2.94761,-0.399058,5,drone1
-0.145089,0.943112,9.02629e-06,9.01951,-1.38636,0.225483,31.0408,0.679055,-0.501432,0.240048,-1.5562,1.83581,-13.5332,0.138406,-2.05959,5,drone1
-0.134873,0.943714,1.35636e-05,4.42562,-1.48158,0.127674,38.4246,0.595558,-0.765407,0.111767,-1.579,1.83199,-16.172,1.00161,-1.2602,5,drone1
-0.123449,0.943877,1.61742e-05,-1.30423,-1.57938,-0.0195366,46.676,0.560073,-1.00914,0.291538,-1.49865,1.8279,-1.07371,1.67444,-0.769777,5,drone1
-0.108217,0.942797,1.80635e-05,-7.5535,-1.68279,-0.205189,53.7783,0.648537,-1.18098,-0.0830945,-1.57477,1.81113,-19.0119,2.16899,1.53189,5,drone1
-0.094657,0.940502,1.95937e-05,-14.3879,-1.75683,-0.431741,60.2078,0.80713,-1.30255,0.104108,-1.48886,1.80353,-3.87685,2.14261,2.20165,4,drone1
-0.0784631,0.935133,2.12764e-05,-21.4726,-1.81612,-0.69452,66.693,0.669441,-1.32994,-0.148331,-0.691251,-0.0153414,-20.9566,-0.586665,0.87265,-1,drone1
-0.0651096,0.929031,2.29516e-05,-28.8297,-1.82639,-0.984051,68.8395,0.631533,-1.32218,-0.165074,-0.715162,-0.023132,-54.5978,-1.00739,1.28719,-1,drone1
-0.0514256,0.920163,2.88498e-05,-36.4736,-1.78851,-1.28866,69.1639,0.638239,-1.30325,-0.0960897,-0.726951,-0.0242293,-57.1527,-0.988412,1.29554,-1,drone1
-0.0378855,0.908599,2.23186e-05,-43.4124,-1.52675,-1.42102,67.9012,0.690216,-1.26991,-0.00402855,-0.726983,-0.0244125,-57.1754,-0.974106,1.36219,-1,drone1
-0.0255125,0.895598,1.43222e-05,-49.4201,-1.27465,-1.48103,66.2925,0.748169,-1.23463,0.0665385,-0.703927,-0.0222883,-51.4584,-0.821008,1.27836,-1,drone1
-0.0153019,0.882341,1.26129e-05,-54.969,-1.04411,-1.49559,59.3251,1.12216,-0.925739,1.28717,-1.94673,0,-39.2353,-2.24394,3.32195,-1,drone1
-0.00607347,0.868395,1.4888e-05,-59.2452,-0.880609,-1.45745,49.3615,1.32004,-0.641976,1.9342,-1.18686,0,-9.59908,-0.536259,1.04642,-1,drone1
-0.00280404,0.863167,1.62208e-05,-60.6788,-0.768578,-1.33266,44.7034,1.31096,-0.737346,0.911068,-1.0435,1.84375,43.3938,0.54558,-3.09512,3,drone1
-0.00240264,0.863421,1.61165e-05,-58.5945,-0.720782,-1.14065,40.6812,1.26117,-0.851318,1.10809,-0.841149,1.85325,49.7276,-0.325785,-3.47251,3,drone1
-0.000401857,0.861423,1.44825e-05,-51.172,-0.756198,-0.90717,39.9609,1.41174,-0.892736,1.18685,-0.653089,1.86415,65.6724,0.676867,-1.75784,3,drone1
0.00739006,0.853254,1.23078e-05,-42.2071,-0.769284,-0.7214,39.7834,1.5489,-0.762309,1.05489,-0.7787,1.86685,59.9408,0.34703,-0.081581,3,drone1
0.0162727,0.846349,1.03367e-05,-34.2617,-0.764342,-0.538951,36.1626,1.62762,-0.470373,0.914789,-0.880261,1.87335,53.1802,-0.542619,0.37121,3,drone1
0.0249632,0.841494,9.68224e-06,-26.9612,-0.718927,-0.38276,32.3785,1.60178,-0.101162,0.843638,-0.898493,1.87396,52.2332,-1.21207,0.863132,3,drone1
0.0353798,0.837517,9.65468e-06,-18.2829,-0.663491,-0.236322,29.174,1.47932,0.230916,0.701091,-1.02312,1.86225,42.8519,-1.5822,0.866937,3,drone1
0.0486394,0.833969,9.64175e-06,-9.42067,-0.59947,-0.116733,29.016,1.34766,0.439964,0.709084,-0.938676,1.86905,54.3907,-1.16202,0.520826,3,drone1
0.0654107,0.832164,9.59954e-06,-1.35204,-0.536127,-0.0301674,30.9486,1.25428,0.299203,0.578365,-1.01063,1.8648,46.2674,-0.450471,-2.08336,3,drone1
0.083487,0.833027,9.49696e-06,5.92058,-0.472254,0.0311536,34.7568,1.19625,0.124047,0.343591,-1.09084,1.8571,35.5334,-0.130072,-1.76197,3,drone1
0.101122,0.836453,9.39734e-06,11.8453,-0.407065,0.0671092,42.4398,1.10398,-0.0517517,0.0846878,-1.12229,1.8568,24.1671,-0.590123,-0.970628,3,drone1
0.115413,0.840893,9.27208e-06,15.6132,-0.332213,0.0741618,52.2628,0.982098,-0.232424,-0.240458,-1.0965,1.85124,8.2112,-0.705831,-0.680673,3,drone1
0.123708,0.844613,9.17195e-06,16.1156,-0.236422,0.049403,60.8069,0.855272,-0.339868,-0.536448,-1.04049,1.84349,-4.56412,-0.819034,-0.391303,3,drone1
0.130947,0.846423,7.12185e-07,14.2166,-0.132513,0.0320689,60.8069,0.855272,-0.339868,0,0,0,0,0,0,3,drone1
0.130775,0.846515,4.57417e-06,12.5237,0.00603353,0.00812687,60.8069,0.855272,-0.339868,0,0,0,0,0,0,3,drone1
0.130887,0.846714,7.35396e-06,11.4713,0.142055,-0.0137979,62.4738,0.751224,-0.395416,-0.504222,-1.2671,0,-73.3318,-0.720308,-0.585245,3,drone1
0.142471,0.848172,8.58775e-06,9.54935,0.22375,-0.0203775,64.079,0.638184,-0.427996,-0.518004,-1.26159,0,-73.947,-0.765947,-0.611678,3,drone1
0.154812,0.849253,9.0609e-06,5.70021,0.303045,-0.0124531,65.8399,0.583647,-0.441349,-0.350443,-1.28837,0,-66.9363,-0.788439,-0.0156864,3,drone1
0.169807,0.84998,9.30969e-06,0.79505,0.369137,0.0127994,67.5861,0.462276,-0.448892,-0.474618,-1.26034,0,-71.5434,-0.724371,-0.643748,3,drone1
0.184128,0.849632,9.49799e-06,-4.67201,0.435316,0.0535689,70.0989,0.422168,-0.502128,-1.33459,-0.578195,0,-64.8696,-0.235347,0.237155,5,drone1
