-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.66053e-09,2.15639e-05,0,0,-0.0435974,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.24183e-09,1.47338e-05,0,0,-0.0297788,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,6.27445e-10,1.16945e-05,0,0,-0.0236364,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.23225e-11,1.03644e-05,0,0,-0.0209481,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.32533e-10,9.80863e-06,0,0,-0.0198248,-5.97031,0,0,0,0,0,0,0,0,-1,pipuck7
-0.695147,1.03623e-06,9.28496e-06,0.491641,-0.02297,-0.0185679,-8.81545,0,0,-0.0049971,-0.00929131,0,0,0,0,-1,pipuck7
-0.698539,-7.84518e-05,9.12387e-06,1.57017,-0.00616487,-0.0182773,1.01693,0.00179239,0.00692278,0.335461,-0.2541,0,8.32378,0.0325223,0.0636173,-1,pipuck7
-0.684462,0.000631946,9.06093e-06,2.02758,-0.0728384,-0.0157119,9.75822,0.00330032,0.00275084,0.284696,-0.313098,0,-2.58709,0.00590069,-0.0379109,-1,pipuck7
-0.67058,0.00122886,9.07856e-06,1.0163,-0.139144,-0.015755,17.5796,0.0108106,0.0046819,0.217047,-0.352387,0,-11.7858,0.0621161,0.0422818,-1,pipuck7
-0.657087,0.00123123,9.14625e-06,-1.30392,-0.204192,-0.0228608,24.72,0.0242188,0.00112885,0.160367,-0.371778,0,-18.596,0.12212,0.0392208,-1,pipuck7
-0.643793,0.00030077,9.24738e-06,-4.7808,-0.268407,-0.0407174,32.0464,0.0353875,-0.00574985,0.163833,-0.348281,4.68404e-05,-16.7364,0.110559,0.0335386,-1,drone1
-0.631152,-0.00109414,2.45658e-06,-9.08711,-0.327971,-0.0480972,39.5401,0.0438169,-0.0152894,0.168045,-0.324153,8.92963e-05,-15.0627,0.100001,0.0287477,-1,drone1
-0.622382,-0.00219935,6.25089e-06,-14.5539,-0.364969,-0.0826266,44.4197,0.0586144,-0.0252204,0.0991215,-0.362381,-0.00123646,-25.215,0.13891,0.102966,-1,drone1
-0.607676,-0.00689185,1.19428e-05,-21.0221,-0.413498,-0.183403,50.7857,0.0805315,-0.0328355,0.0581146,-0.376072,-0.00172216,-26.3399,0.13211,0.223753,-1,drone1
-0.607633,-0.00764768,9.01438e-06,-28.6947,-0.39443,-0.235158,60.3899,-0.0770282,-0.165083,1.49063,-0.749838,0,10.4506,-0.18133,-1.92659,-1,drone1
-0.594373,-0.0162137,9.11795e-06,-37.2956,-0.420954,-0.341362,54.6444,-0.110798,-0.362203,1.41617,-0.787343,0,8.68737,1.28134,-1.48596,-1,drone1
-0.585979,-0.02322,9.63209e-06,-43.3715,-0.426604,-0.426509,61.0824,-0.131954,-0.311963,0.0634548,-0.310471,-0.00324562,-25.6184,-0.140245,0.442045,-1,drone1
-0.58246,-0.0268633,1.00146e-05,-50.1209,-0.39488,-0.500027,67.7766,-0.145546,-0.265342,0.104866,-0.270142,-0.00303081,-23.0566,-0.117482,0.401199,-1,drone1
-0.575426,-0.0364498,1.85859e-05,-59.9209,-0.381772,-0.590027,74.7015,-0.152753,-0.222948,0.140366,-0.226577,-0.00287126,-20.751,-0.0985742,0.3636,-1,drone1
-0.569577,-0.0488845,1.06816e-05,-69.8663,-0.285986,-0.727249,81.2767,-0.152804,-0.1869,0.1702,-0.182117,-0.0027585,-18.6759,-0.0828629,0.329135,-1,drone1
-0.565116,-0.0645095,7.64792e-06,-79.6294,-0.166488,-0.850675,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.564813,-0.0650431,2.86351e-05,-88.6749,0.0324123,-0.882326,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.564983,-0.0651948,1.4739e-05,-96.9304,0.0835363,-0.891791,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.565951,-0.065476,1.1914e-05,-103.577,0.19634,-0.892309,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.566914,-0.0659772,1.14796e-05,-107.605,0.266544,-0.897687,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.567472,-0.0662712,1.16857e-05,-109.564,0.305395,-0.911779,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.567728,-0.0664069,1.19923e-05,-110.392,0.327922,-0.933237,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.567966,-0.0664153,2.41938e-05,-110.783,0.400913,-0.937327,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568119,-0.0667973,1.96551e-05,-111.224,0.41169,-0.970302,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.56818,-0.0669146,1.50273e-05,-111.629,0.423815,-1.00751,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568236,-0.067023,1.40775e-05,-111.993,0.443885,-1.04547,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568229,-0.0670565,1.32697e-05,-112.299,0.463686,-1.08373,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568223,-0.0670484,2.46105e-05,-112.456,0.430959,-1.14708,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568058,-0.0668541,1.00513e-05,-112.586,0.497572,-1.17044,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568068,-0.0669199,1.18656e-05,-112.459,0.517035,-1.21773,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568087,-0.0669335,1.3406e-05,-112.397,0.538701,-1.26843,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568088,-0.0669441,2.97368e-05,-112.374,0.504064,-1.34705,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568147,-0.0669229,2.41684e-05,-112.335,0.538967,-1.40131,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568152,-0.0669318,2.08437e-05,-112.311,0.572029,-1.4622,81.2767,-0.152804,-0.1869,0,0,0,0,0,0,-1,pipuck11
-0.568155,-0.0669356,1.97017e-05,-112.289,0.603431,-1.53013,81.7088,-0.154209,-0.185742,0,0,0,0,0,0,-1,drone1
-0.568153,-0.0669125,1.96574e-05,-112.292,0.636265,-1.60488,83.6113,-0.160291,-0.18052,0.000686424,-3.9889e-05,0,0,0,0,-1,drone1
-0.565988,-0.0622105,1.97188e-05,-112.827,0.677463,-1.65769,82.3159,-0.00264093,-0.249707,1.18304,0.384358,1.911,71.343,1.09706,0.712428,-1,drone1
-0.565143,-0.0577286,2.13763e-05,-111.508,0.664926,-1.74256,80.6339,0.118427,-0.257228,1.17926,0.413618,1.93041,73.1777,0.535025,0.549577,-1,drone1
-0.564521,-0.0530213,2.16016e-05,-105.73,0.509579,-1.87818,78.0564,0.254187,-0.265869,1.12355,0.311768,0,64.2219,0.749787,0.554325,-1,drone1
-0.564184,-0.0468106,2.22519e-05,-96.7581,0.220664,-2.01507,75.2492,0.404128,-0.256195,1.15214,0.289587,0,61.924,0.864803,0.606749,-1,drone1
-0.564074,-0.0440206,2.35234e-05,-86.2842,-0.155974,-2.12551,73.0918,0.529792,-0.0178525,1.21158,0.297211,0,68.4576,-0.60749,1.73495,-1,drone1
-0.563244,-0.0435148,3.9138e-05,-74.7344,-0.595433,-2.14974,64.6923,0.685534,0.0716757,2.53087,0.375669,0,6.00563,0.471913,1.51478,-1,drone1
-0.561415,-0.045613,2.24148e-05,-61.0769,-1.04539,-1.85864,56.1451,0.816163,0.176297,2.54456,0.286495,0,4.52943,0.703168,1.31835,-1,drone1
-0.557845,-0.0496365,2.18048e-05,-44.5199,-1.47019,-1.42171,47.182,0.910973,0.282784,2.55634,0.0997221,0,0.368836,0.898443,0.990429,-1,drone1
-0.550578,-0.054701,2.15339e-05,-26.1897,-1.78916,-0.859903,37.6799,0.970352,0.390062,2.5506,-0.146901,0,-5.021,0.991785,0.678161,-1,drone1
-0.540433,-0.0576873,2.12903e-05,-7.45073,-1.92873,-0.233633,28.679,0.897386,0.537065,0,0,0,0,0,0,-1,drone1
-0.534607,-0.0571786,2.0717e-05,11.5318,-1.84486,0.395382,19.6785,0.802324,0.670837,-0.0275499,-0.0255628,0,0,0,0,-1,drone1
-0.539679,-0.0589469,1.61434e-05,29.8275,-1.54179,0.897585,7.55787,0.770909,0.68856,-0.329478,0.298849,0,-31.2169,1.2468,-0.273331,-1,drone1
-0.532229,-0.0527538,1.62673e-05,46.8694,-1.19232,1.29108,12.2681,0.824845,0.622932,0,0,0,0,0,0,-1,drone1
-0.525986,-0.0433536,1.70785e-05,61.086,-0.831564,1.53531,3.96472,0.726242,0.735519,-0.018063,0.0104061,0,0,0,0,-1,drone1
-0.533422,-0.058537,1.61327e-05,71.2048,-0.501592,1.52276,-0.964452,0.660358,0.795199,-0.00368335,-0.00734002,0,0,0,0,-1,drone1
-0.538597,-0.0753292,1.53405e-05,79.2763,-0.255447,1.44035,1.48929,0.831379,0.569781,0.125999,-0.191194,0,-65.4721,0.925469,-0.858636,8,drone1
-0.538916,-0.069355,1.38161e-05,85.3166,-0.103509,1.43859,2.86907,0.940527,0.351845,0.135446,-0.158266,-0.000300439,-58.9249,0.795785,-0.827756,8,drone1
-0.538589,-0.064168,9.34685e-06,89.4867,-0.0184772,1.41452,-14.5908,0.871121,0.418371,0.0217107,0.474766,0,-84.6018,0.508711,-0.342846,7,drone1
-0.538372,-0.0735182,1.98843e-05,93.9652,0.120223,1.31859,-30.7297,0.803274,0.466863,-0.0956628,0.457599,0,-71.3931,0.418435,-0.576833,7,drone1
-0.538177,-0.076775,1.73973e-05,99.5858,0.235622,1.24625,-45.9291,0.733108,0.499468,-0.146921,0.444657,0,-62.0016,0.203395,-0.750425,7,drone1
-0.539287,-0.0770819,1.55216e-05,107.298,0.386528,1.16869,-60.212,0.672795,0.524647,-0.205686,0.416317,0,-52.8377,0.0535491,-0.802032,7,drone1
-0.540973,-0.0761351,1.47269e-05,119.186,0.606109,1.04343,-73.7021,0.614936,0.538298,-0.268931,0.369084,0,-44.9126,-0.188887,-0.831002,7,drone1
-0.543737,-0.0731093,1.41973e-05,135.267,0.8666,0.831343,-86.9496,0.557446,0.544185,-0.292667,0.35441,0,-42.4869,-0.380087,-0.758075,7,drone1
-0.552021,-0.0671419,1.41454e-05,153.155,1.10608,0.538824,-100.536,0.502737,0.540046,-0.278892,0.376264,0,-45.874,-0.516887,-0.688614,7,drone1
-0.564526,-0.0637548,1.43229e-05,169.395,1.25863,0.217044,-113.545,0.464417,0.515352,-0.261362,0.384766,0,-50.1182,-0.683478,-0.611605,7,drone1
-0.580122,-0.0632058,1.48523e-05,-176.595,1.3363,-0.0978029,-123.25,0.473086,0.461547,-0.23973,0.376101,0,-52.5122,-0.81414,-0.513935,7,drone1
-0.596761,-0.0652212,1.55323e-05,-164.487,1.35624,-0.395435,-130.857,0.511855,0.388047,-0.192961,0.407667,0,-58.7413,-0.87985,-0.418551,7,drone1
-0.613125,-0.0716722,2.50934e-05,-154.868,1.36301,-0.599322,-139.462,0.553065,0.322926,-0.175408,0.406285,0,-62.6764,-0.901932,-0.378821,7,drone1
-0.628784,-0.0808997,1.9616e-05,-147.13,1.33253,-0.832928,-144.405,0.633797,0.233172,-0.149263,0.372933,0,-62.6761,-0.938044,-0.370692,7,drone1
-0.6434,-0.0916977,2.12768e-05,-141.744,1.31915,-1.00814,-145.089,0.734615,0.104701,-0.14943,0.38764,0,-63.5537,-0.881465,-0.354136,7,drone1
-0.654532,-0.101126,2.02591e-05,-138.896,1.32362,-1.12644,-142.981,0.83536,-0.0709801,-0.101364,0.377583,0,-68.9407,-0.831075,-0.44864,7,drone1
-0.660915,-0.106553,2.00789e-05,-139.674,1.38539,-1.15011,-141.488,0.913296,-0.250172,-0.0364327,0.376661,0,-75.097,-0.670483,-0.576459,7,drone1
-0.669852,-0.113862,2.05907e-05,-143.757,1.52562,-1.09509,-140.189,0.975912,-0.42919,-0.00666176,0.366342,0,-77.0266,-0.550959,-0.741981,7,drone1
-0.678415,-0.11968,2.13932e-05,-150.827,1.71817,-0.938142,-138.649,1.02183,-0.601902,0.0011306,0.363219,0,-74.6248,-0.425574,-0.896258,7,drone1
-0.688913,-0.124783,2.25347e-05,-160.14,1.9352,-0.67967,-136.612,1.04841,-0.764878,-0.00067132,0.349864,0,-69.6472,-0.307414,-1.02733,7,drone1
-0.700531,-0.128099,2.391e-05,-170.858,2.12936,-0.324377,-133.858,1.0621,-0.9137,-0.0663517,0.334278,0,-62.4718,-0.214459,-1.21918,7,drone1
-0.714378,-0.128924,2.58183e-05,177.898,2.15438,0.10091,-130.206,1.0606,-1.04353,-0.09952,0.312631,0,-53.4822,-0.101886,-1.39202,7,drone1
-0.729137,-0.126949,1.85266e-05,166.861,1.98571,0.473956,-128.337,1.08686,-1.10538,-0.118552,0.291404,0,-46.3982,0.107216,-1.50011,7,drone1
-0.745627,-0.120854,1.62596e-05,156.577,1.78348,0.76351,-130.522,1.16406,-1.03171,-0.149919,0.193825,0,-40.1405,0.637751,-1.39081,7,drone1
-0.761384,-0.111964,1.89268e-05,148.465,1.58654,0.954817,-136.006,1.30734,-0.883593,-0.176285,0.227587,0,-26.2051,0.294296,-1.24673,7,drone1
-0.774843,-0.102329,1.89807e-05,143.136,1.42301,1.04434,-147.116,1.45774,-0.499041,-0.180782,0.172857,0,-21.0325,1.10144,-1.26537,7,drone1
-0.780974,-0.0977116,1.80122e-05,141.707,1.30824,1.0086,-158.083,1.43731,-0.0386576,-0.176346,0.176258,0,-19.5669,2.02236,-1.18649,7,drone1
-0.784452,-0.0947674,1.47994e-05,144.897,1.25412,0.863274,-165.394,1.45255,0.195795,-0.246525,0.0412378,0,16.9162,-0.173585,-0.135093,7,drone1
-0.788605,-0.0916898,1.48732e-05,153.227,1.26134,0.617016,-172.237,1.42415,0.405704,-0.251533,0.0118741,0,21.5994,-0.129031,0.154777,7,drone1
-0.80016,-0.0869221,1.47411e-05,164.192,1.28458,0.344669,-179.212,1.3583,0.583657,-0.251882,0.0170289,0,20.2645,-0.0635798,0.425311,7,drone1
-0.814208,-0.0844157,1.44339e-05,175.585,1.26908,0.0792669,173.37,1.26206,0.732908,-0.238167,0.0372567,0,15.8214,0.00466281,0.590846,7,drone1
-0.828269,-0.0847705,1.40496e-05,-173.086,1.20721,-0.165252,166.106,1.15378,0.866296,-0.208202,0.0789052,-4.98782e-05,14.2393,-0.00314748,0.53209,7,drone1
-0.843441,-0.0878009,1.37082e-05,-162.302,1.11674,-0.375898,162.675,1.09776,0.914904,-0.174265,0.116519,-0.000134204,12.8154,-0.00878731,0.479044,7,drone1
-0.859282,-0.0944722,2.00089e-05,-153.141,1.03759,-0.48973,164.409,1.12446,0.864137,-0.141526,0.141449,-0.000234841,11.5339,-0.0127347,0.431195,7,drone1
-0.87452,-0.103355,5.13472e-06,-144.844,0.920331,-0.65084,171.517,1.22215,0.702971,-0.113594,0.150299,-0.000335104,10.3805,-0.0153716,0.388065,7,drone1
-0.884463,-0.11092,1.00322e-05,-139.237,0.81585,-0.719808,-178.546,1.32313,0.467846,-0.0901452,0.147064,-0.000425466,9.34242,-0.017002,0.349209,7,drone1
-0.895767,-0.121416,6.03294e-06,-136.224,0.767388,-0.728474,-173.81,1.35864,0.219842,-0.0319283,0.176961,0,-42.6724,0.200826,0.49391,7,drone1
-0.900236,-0.125784,8.29596e-06,-135.94,0.719364,-0.681688,-169.821,1.35571,0.00202457,-0.000708946,0.162052,0,-50.1335,0.311152,0.224854,7,drone1
-0.902021,-0.127413,3.25641e-05,-138.394,0.648729,-0.635637,-166.457,1.327,-0.192654,0.0539086,0.182296,0,-56.3758,0.360632,0.0446976,7,drone1
