1,-0.765,-1.092,0.000,0.000,0.000,0.000,1
2,-0.765,-1.092,0.260,0.000,0.000,0.000,1
3,-0.765,-1.092,1.005,0.000,0.000,0.000,1
4,-0.765,-1.092,1.899,0.000,0.000,0.000,1
5,-0.765,-1.092,2.694,0.000,0.000,0.000,1
6,-0.765,-1.092,3.319,0.000,0.000,0.000,1
7,-0.765,-1.092,3.770,0.000,0.000,0.000,1
8,-0.765,-1.092,4.049,0.000,0.000,0.000,1
9,-0.765,-1.092,4.170,0.000,0.000,0.000,1
10,-0.765,-1.092,4.192,0.000,0.000,0.000,1
11,-0.765,-1.092,4.166,0.000,0.000,0.000,1
12,-0.765,-1.092,4.123,0.000,0.000,0.000,1
13,-0.765,-1.092,4.081,0.000,0.000,0.000,1
14,-0.765,-1.092,4.047,0.000,0.000,0.000,1
15,-0.765,-1.092,4.023,0.000,0.000,0.000,1
16,-0.765,-1.092,4.008,0.000,0.000,0.000,1
17,-0.765,-1.092,4.004,0.000,0.000,0.000,1
18,-0.765,-1.092,4.002,0.000,0.000,0.000,1
19,-0.765,-1.092,3.999,0.000,0.000,0.000,1
20,-0.765,-1.092,3.997,0.000,0.000,0.000,1
21,-0.765,-1.092,3.995,0.000,0.000,0.000,1
22,-0.765,-1.092,3.993,0.000,0.000,0.000,2
23,-0.765,-1.092,3.992,0.000,-0.055,0.212,2
24,-0.765,-1.093,3.990,0.000,-0.036,0.138,2
25,-0.766,-1.094,3.989,0.000,-0.004,0.015,2
26,-0.766,-1.095,3.994,0.000,0.163,0.084,3
27,-0.766,-1.097,3.995,0.000,0.267,0.143,3
28,-0.764,-1.099,3.995,0.000,0.276,0.157,3
29,-0.762,-1.102,3.995,0.000,0.210,0.131,3
30,-0.760,-1.105,3.995,0.000,0.108,0.081,3
31,-0.756,-1.108,3.996,0.000,0.009,0.027,3
32,-0.753,-1.111,3.996,-0.000,-0.059,-0.014,3
33,-0.750,-1.115,3.996,-0.000,-0.084,-0.035,3
34,-0.747,-1.118,3.996,-0.000,-0.073,-0.035,3
35,-0.745,-1.121,3.996,-0.000,-0.039,-0.022,3
36,-0.742,-1.124,3.996,-0.000,-0.001,-0.004,3
37,-0.740,-1.128,3.997,-0.000,0.029,0.012,3
38,-0.737,-1.131,3.997,-0.000,0.043,0.021,3
39,-0.735,-1.134,3.997,-0.000,0.040,0.021,3
40,-0.732,-1.137,3.997,-0.000,0.027,0.016,3
41,-0.729,-1.141,3.997,-0.000,0.009,0.007,3
42,-0.726,-1.144,3.997,-0.000,-0.006,-0.001,3
43,-0.723,-1.147,3.997,-0.000,-0.015,-0.007,3
44,-0.720,-1.151,3.997,-0.000,-0.017,-0.009,3
45,-0.717,-1.154,3.998,-0.000,-0.013,-0.008,3
46,-0.715,-1.157,3.998,-0.000,-0.007,-0.005,3
47,-0.712,-1.161,3.998,-0.000,-0.000,-0.002,3
48,-0.709,-1.164,3.998,-0.000,0.004,0.001,3
49,-0.706,-1.167,3.998,-0.000,0.006,0.002,3
50,-0.703,-1.171,3.998,-0.000,0.005,0.002,3
51,-0.700,-1.174,3.998,-0.000,0.002,0.001,3
52,-0.698,-1.177,3.998,-0.000,-0.001,-0.001,3
53,-0.695,-1.181,3.998,-0.000,-0.003,-0.002,3
54,-0.692,-1.184,3.998,-0.000,-0.004,-0.003,3
55,-0.689,-1.188,3.998,-0.000,-0.004,-0.003,3
56,-0.686,-1.191,3.998,-0.000,-0.003,-0.003,3
57,-0.683,-1.194,3.998,-0.000,-0.002,-0.002,3
58,-0.680,-1.198,3.998,-0.000,-0.001,-0.002,3
59,-0.678,-1.201,3.998,-0.000,-0.000,-0.001,3
60,-0.675,-1.204,3.998,-0.000,-0.000,-0.001,3
