1,-0.131,-2.152,0.000,0.000,0.000,0.000,1
2,-0.131,-2.152,0.260,0.000,0.000,0.000,1
3,-0.131,-2.152,1.005,0.000,0.000,0.000,1
4,-0.131,-2.152,1.899,0.000,0.000,0.000,1
5,-0.131,-2.152,2.694,0.000,0.000,0.000,1
6,-0.131,-2.152,3.319,0.000,0.000,0.000,1
7,-0.131,-2.152,3.770,0.000,0.000,0.000,1
8,-0.131,-2.152,4.049,0.000,0.000,0.000,1
9,-0.131,-2.152,4.170,0.000,0.000,0.000,1
10,-0.131,-2.152,4.192,0.000,0.000,0.000,1
11,-0.131,-2.152,4.166,0.000,0.000,0.000,1
12,-0.131,-2.152,4.123,0.000,0.000,0.000,1
13,-0.131,-2.152,4.081,0.000,0.000,0.000,1
14,-0.131,-2.152,4.047,0.000,0.000,0.000,1
15,-0.131,-2.152,4.023,0.000,0.000,0.000,1
16,-0.131,-2.152,4.008,0.000,0.000,0.000,1
17,-0.131,-2.152,4.004,0.000,0.000,0.000,1
18,-0.131,-2.152,4.002,0.000,0.000,0.000,1
19,-0.131,-2.152,3.999,0.000,0.000,0.000,1
20,-0.131,-2.152,3.997,0.000,0.000,0.000,1
21,-0.131,-2.152,3.995,0.000,0.000,0.000,1
22,-0.131,-2.152,3.993,0.000,0.000,0.000,3
23,-0.131,-2.152,3.992,0.000,-0.159,0.150,3
24,-0.132,-2.152,3.990,0.000,-0.263,0.248,3
25,-0.133,-2.153,3.989,0.000,-0.274,0.259,3
26,-0.136,-2.156,3.994,0.000,-0.213,0.201,3
27,-0.139,-2.158,3.995,0.000,-0.114,0.107,3
28,-0.142,-2.162,3.995,0.000,-0.016,0.015,3
29,-0.146,-2.165,3.995,0.000,0.053,-0.050,3
30,-0.149,-2.168,3.996,0.000,0.081,-0.076,3
31,-0.152,-2.171,3.996,0.000,0.071,-0.068,3
32,-0.155,-2.174,3.996,0.000,0.040,-0.038,3
33,-0.158,-2.177,3.996,0.000,0.002,-0.002,3
34,-0.161,-2.179,3.996,0.000,-0.027,0.026,3
35,-0.164,-2.182,3.997,0.000,-0.042,0.039,3
36,-0.167,-2.185,3.997,0.000,-0.040,0.038,3
37,-0.170,-2.188,3.997,0.000,-0.027,0.025,3
38,-0.173,-2.191,3.997,0.000,-0.010,0.009,3
39,-0.176,-2.194,3.997,0.000,0.005,-0.005,3
40,-0.180,-2.197,3.997,0.000,0.015,-0.014,3
41,-0.183,-2.200,3.997,0.000,0.017,-0.016,3
42,-0.186,-2.203,3.997,0.000,0.013,-0.013,3
43,-0.189,-2.206,3.998,0.000,0.007,-0.007,3
44,-0.192,-2.209,3.998,0.000,0.000,-0.000,3
45,-0.196,-2.212,3.998,0.000,-0.004,0.004,3
46,-0.199,-2.215,3.998,0.000,-0.006,0.005,3
47,-0.202,-2.218,3.998,0.000,-0.005,0.004,3
48,-0.205,-2.221,3.998,0.000,-0.002,0.002,3
49,-0.208,-2.224,3.998,0.000,0.001,-0.001,3
50,-0.211,-2.227,3.998,0.000,0.003,-0.003,3
51,-0.215,-2.230,3.998,0.000,0.004,-0.004,3
52,-0.218,-2.233,3.998,0.000,0.004,-0.004,3
53,-0.221,-2.236,3.998,0.000,0.003,-0.003,3
54,-0.224,-2.239,3.998,0.000,0.002,-0.002,3
55,-0.227,-2.242,3.998,0.000,0.001,-0.001,3
56,-0.231,-2.245,3.999,0.000,0.001,-0.001,3
57,-0.234,-2.248,3.999,0.000,0.000,-0.000,3
58,-0.237,-2.252,3.999,0.000,0.001,-0.001,3
59,-0.240,-2.255,3.999,0.000,0.001,-0.001,3
60,-0.243,-2.258,3.999,0.000,0.002,-0.002,3
61,-0.247,-2.261,3.999,0.000,0.002,-0.002,3
62,-0.250,-2.264,3.999,0.000,0.003,-0.003,3
63,-0.253,-2.267,3.999,0.000,0.005,-0.005,3
64,-0.256,-2.270,3.999,0.000,0.008,-0.008,3
65,-0.259,-2.273,3.999,0.000,0.011,-0.011,3
66,-0.263,-2.276,3.999,0.000,0.013,-0.013,3
67,-0.266,-2.279,3.999,0.000,0.014,-0.013,3
68,-0.269,-2.281,3.999,0.000,0.014,-0.013,3
69,-0.272,-2.284,3.999,0.000,0.013,-0.013,3
70,-0.275,-2.287,3.999,0.000,0.012,-0.012,3
71,-0.278,-2.290,3.999,0.000,0.011,-0.011,3
72,-0.281,-2.293,3.999,0.000,0.011,-0.010,3
73,-0.283,-2.295,3.999,0.000,0.011,-0.010,3
74,-0.286,-2.298,3.999,0.000,0.011,-0.011,3
75,-0.289,-2.301,3.999,0.000,0.012,-0.011,3
76,-0.292,-2.303,3.999,0.000,0.012,-0.011,3
77,-0.294,-2.306,3.999,0.000,0.012,-0.011,3
78,-0.297,-2.308,3.999,0.000,0.012,-0.011,3
79,-0.300,-2.311,3.999,0.000,0.012,-0.011,3
80,-0.302,-2.313,3.999,0.000,0.011,-0.011,3
81,-0.305,-2.316,3.999,0.000,0.011,-0.010,3
82,-0.308,-2.318,3.999,0.000,0.011,-0.010,3
83,-0.310,-2.321,3.999,0.000,0.011,-0.010,3
84,-0.313,-2.323,3.999,0.000,0.010,-0.010,3
85,-0.315,-2.325,3.999,0.000,0.010,-0.010,3
86,-0.317,-2.327,3.999,0.000,0.010,-0.010,3
87,-0.320,-2.330,3.999,0.000,0.010,-0.010,3
88,-0.322,-2.332,3.999,0.000,0.010,-0.010,3
89,-0.325,-2.334,3.999,0.000,0.010,-0.010,3
90,-0.327,-2.336,3.999,0.000,0.010,-0.009,3
91,-0.329,-2.338,3.999,0.000,0.010,-0.009,3
92,-0.331,-2.341,3.999,0.000,0.010,-0.009,3
93,-0.334,-2.343,3.999,0.000,0.009,-0.009,3
94,-0.336,-2.345,3.999,0.000,0.009,-0.009,3
95,-0.338,-2.347,3.999,0.000,0.009,-0.009,3
96,-0.340,-2.349,3.999,0.000,0.009,-0.009,3
97,-0.342,-2.351,3.999,0.000,0.009,-0.009,3
98,-0.344,-2.353,3.999,0.000,0.009,-0.008,3
99,-0.346,-2.355,3.999,0.000,0.009,-0.008,3
100,-0.348,-2.357,3.999,0.000,0.009,-0.008,3
101,-0.350,-2.358,3.999,0.000,0.009,-0.008,3
102,-0.352,-2.360,3.999,0.000,0.008,-0.008,3
103,-0.354,-2.362,3.999,0.000,0.008,-0.008,3
104,-0.356,-2.364,3.999,0.000,0.008,-0.008,3
105,-0.358,-2.366,3.999,0.000,0.008,-0.008,3
106,-0.360,-2.367,3.999,0.000,0.008,-0.008,3
107,-0.362,-2.369,3.999,0.000,0.008,-0.007,3
108,-0.363,-2.371,3.999,0.000,0.008,-0.007,3
109,-0.365,-2.373,3.999,0.000,0.008,-0.007,3
110,-0.367,-2.374,3.999,0.000,0.008,-0.007,3
111,-0.369,-2.376,3.999,0.000,0.008,-0.007,3
112,-0.370,-2.378,3.999,0.000,0.007,-0.007,3
113,-0.372,-2.379,3.999,0.000,0.007,-0.007,3
114,-0.374,-2.381,3.999,0.000,0.007,-0.007,3
115,-0.375,-2.382,3.999,0.000,0.007,-0.007,3
116,-0.377,-2.384,3.999,0.000,0.007,-0.007,3
117,-0.379,-2.385,3.999,0.000,0.007,-0.007,3
118,-0.380,-2.387,3.999,0.000,0.007,-0.006,3
119,-0.382,-2.388,3.999,0.000,0.007,-0.006,3
120,-0.383,-2.390,3.999,0.000,0.007,-0.006,3
121,-0.385,-2.391,3.999,0.000,0.007,-0.006,3
122,-0.386,-2.393,3.999,0.000,0.006,-0.006,3
123,-0.388,-2.394,3.999,0.000,0.006,-0.006,3
124,-0.389,-2.395,3.999,0.000,0.006,-0.006,3
125,-0.391,-2.397,3.999,0.000,0.006,-0.006,3
126,-0.392,-2.398,3.999,0.000,0.006,-0.006,3
127,-0.394,-2.399,3.999,0.000,0.006,-0.006,3
128,-0.395,-2.401,3.999,0.000,0.006,-0.006,3
129,-0.396,-2.402,3.999,0.000,0.006,-0.006,3
130,-0.398,-2.403,3.999,0.000,0.006,-0.006,3
131,-0.399,-2.405,3.999,0.000,0.006,-0.005,3
132,-0.400,-2.406,3.999,0.000,0.006,-0.005,3
133,-0.402,-2.407,3.999,0.000,0.006,-0.005,3
134,-0.403,-2.408,3.999,0.000,0.006,-0.005,3
135,-0.404,-2.410,3.999,0.000,0.005,-0.005,3
136,-0.406,-2.411,3.999,0.000,0.005,-0.005,3
137,-0.407,-2.412,3.999,0.000,0.005,-0.005,3
138,-0.408,-2.413,3.999,0.000,0.005,-0.005,3
139,-0.409,-2.414,3.998,0.000,0.005,-0.005,3
140,-0.410,-2.415,3.998,0.000,0.005,-0.005,3
141,-0.412,-2.416,3.998,0.000,0.005,-0.005,3
142,-0.413,-2.418,3.998,0.000,0.005,-0.005,3
