1,0.131,-0.082,0.000,0.000,0.000,0.000,1
2,0.131,-0.082,0.260,0.000,0.000,0.000,1
3,0.131,-0.082,1.005,0.000,0.000,0.000,1
4,0.131,-0.082,1.899,0.000,0.000,0.000,1
5,0.131,-0.082,2.694,0.000,0.000,0.000,1
6,0.131,-0.082,3.319,0.000,0.000,0.000,1
7,0.131,-0.082,3.770,0.000,0.000,0.000,1
8,0.131,-0.082,4.049,0.000,0.000,0.000,1
9,0.131,-0.082,4.170,0.000,0.000,0.000,1
10,0.131,-0.082,4.192,0.000,0.000,0.000,1
11,0.131,-0.082,4.166,0.000,0.000,0.000,1
12,0.131,-0.082,4.123,0.000,0.000,0.000,1
13,0.131,-0.082,4.081,0.000,0.000,0.000,1
14,0.131,-0.082,4.047,0.000,0.000,0.000,1
15,0.131,-0.082,4.023,0.000,0.000,0.000,1
16,0.131,-0.082,4.008,0.000,0.000,0.000,1
17,0.131,-0.082,4.004,0.000,0.000,0.000,1
18,0.131,-0.082,4.002,0.000,0.000,0.000,1
19,0.131,-0.082,3.999,0.000,0.000,0.000,1
20,0.131,-0.082,3.997,0.000,0.000,0.000,1
21,0.131,-0.082,3.995,0.000,0.000,0.000,1
22,0.131,-0.082,3.993,0.000,0.000,0.000,1
23,0.131,-0.082,3.992,0.000,0.000,0.000,1
24,0.131,-0.082,3.990,0.000,-0.162,0.147,1
25,0.130,-0.083,3.989,0.000,-0.268,0.243,1
26,0.129,-0.084,3.994,0.000,-0.284,0.251,1
27,0.127,-0.086,3.995,0.000,-0.222,0.191,18
28,0.124,-0.089,3.995,0.000,0.192,0.117,18
29,0.121,-0.092,3.995,0.000,0.498,0.039,18
30,0.120,-0.095,3.995,0.000,0.653,-0.246,18
31,0.121,-0.098,3.996,0.000,0.600,-0.423,18
32,0.125,-0.099,3.996,0.000,0.392,-0.464,18
33,0.129,-0.099,3.996,0.000,-0.063,-0.284,18
34,0.134,-0.098,3.996,0.000,-0.405,-0.061,18
35,0.137,-0.096,3.996,0.000,-0.390,0.277,22
36,0.139,-0.095,3.996,0.000,-0.266,0.124,22
37,0.140,-0.095,3.996,0.000,-0.093,-0.093,22
38,0.141,-0.094,3.997,0.000,0.063,-0.246,22
39,0.142,-0.093,3.997,0.000,0.159,-0.301,22
40,0.143,-0.090,3.997,0.000,0.180,-0.263,22
41,0.145,-0.087,3.997,0.000,0.142,-0.168,22
42,0.148,-0.083,3.997,0.000,0.072,-0.057,22
43,0.150,-0.079,3.997,0.000,-0.000,0.032,22
44,0.153,-0.075,3.997,0.000,-0.051,0.081,22
45,0.156,-0.071,3.997,0.000,-0.072,0.086,22
46,0.158,-0.067,3.997,0.000,-0.064,0.059,22
47,0.160,-0.064,3.997,0.000,-0.039,0.019,22
48,0.163,-0.061,3.997,0.000,-0.009,-0.018,22
49,0.165,-0.057,3.997,0.000,0.016,-0.041,22
50,0.167,-0.054,3.997,0.000,0.028,-0.045,22
51,0.169,-0.050,3.997,0.000,0.028,-0.036,22
52,0.171,-0.046,3.997,0.000,0.019,-0.018,22
53,0.173,-0.043,3.997,0.000,0.007,-0.000,22
54,0.176,-0.039,3.998,0.000,-0.005,0.013,22
55,0.178,-0.035,3.998,0.000,-0.012,0.018,22
56,0.180,-0.031,3.998,0.000,-0.014,0.017,22
57,0.183,-0.027,3.998,0.000,-0.011,0.011,22
58,0.185,-0.024,3.998,0.000,-0.006,0.003,22
59,0.187,-0.020,3.998,0.000,-0.001,-0.003,22
60,0.189,-0.016,3.998,0.000,0.003,-0.006,22
61,0.192,-0.012,3.998,0.000,0.004,-0.005,22
62,0.194,-0.009,3.998,0.000,0.003,-0.003,22
63,0.196,-0.005,3.998,0.000,0.002,-0.000,22
64,0.198,-0.001,3.998,0.000,-0.001,0.003,22
65,0.201,0.003,3.998,0.000,-0.002,0.004,22
66,0.203,0.007,3.998,0.000,-0.003,0.005,22
67,0.205,0.010,3.998,0.000,-0.003,0.004,22
68,0.208,0.014,3.998,0.000,-0.003,0.003,22
69,0.210,0.018,3.998,0.000,-0.002,0.002,22
70,0.212,0.022,3.998,0.000,-0.001,0.001,22
71,0.214,0.025,3.998,0.000,-0.000,0.001,22
72,0.217,0.029,3.998,0.000,-0.000,0.001,22
73,0.219,0.033,3.998,0.000,-0.000,0.001,22
74,0.221,0.037,3.998,0.000,-0.001,0.002,22
75,0.223,0.040,3.998,0.000,-0.001,0.002,22
76,0.226,0.044,3.998,0.000,-0.001,0.002,22
77,0.228,0.048,3.998,0.000,-0.002,0.003,22
78,0.230,0.052,3.998,0.000,-0.002,0.002,22
79,0.233,0.056,3.998,0.000,-0.001,0.002,22
80,0.235,0.059,3.998,0.000,-0.001,0.002,22
81,0.237,0.063,3.998,0.000,-0.001,0.002,22
82,0.239,0.067,3.998,0.000,-0.001,0.002,22
83,0.242,0.071,3.998,0.000,-0.001,0.002,22
84,0.244,0.074,3.998,0.000,-0.001,0.002,22
85,0.246,0.078,3.998,0.000,-0.001,0.002,22
86,0.248,0.082,3.998,0.000,-0.001,0.002,22
87,0.251,0.086,3.998,0.000,-0.001,0.002,22
88,0.253,0.090,3.998,0.000,-0.001,0.002,22
89,0.255,0.093,3.998,0.000,-0.001,0.002,22
90,0.258,0.097,3.998,0.000,-0.001,0.002,22
91,0.260,0.101,3.998,0.000,-0.001,0.002,22
92,0.262,0.105,3.998,0.000,-0.001,0.002,22
93,0.264,0.108,3.998,0.000,-0.001,0.002,22
94,0.267,0.112,3.998,0.000,-0.001,0.002,22
95,0.269,0.116,3.998,0.000,-0.001,0.002,22
96,0.271,0.120,3.998,0.000,-0.001,0.002,22
97,0.273,0.123,3.998,0.000,-0.001,0.002,22
98,0.276,0.127,3.998,0.000,-0.001,0.002,22
99,0.278,0.131,3.998,0.000,-0.001,0.002,22
100,0.280,0.135,3.998,0.000,-0.001,0.002,22
