1,-7.108,-1.869,0.000,0.000,0.000,0.008,-1
2,-7.108,-1.869,0.000,0.000,0.000,0.009,-1
3,-7.108,-1.869,0.000,0.000,0.000,0.005,-1
4,-7.108,-1.869,0.000,0.000,0.000,0.006,-1
5,-7.108,-1.869,0.000,0.000,0.000,0.007,-1
6,-7.108,-1.869,0.000,0.000,0.000,0.006,-1
7,-7.108,-1.869,0.000,0.000,0.000,0.006,-1
8,-7.108,-1.869,0.000,0.000,0.000,0.007,-1
9,-7.108,-1.869,0.000,0.000,0.000,0.006,-1
10,-7.108,-1.869,0.000,0.000,0.000,0.006,-1
11,-7.108,-1.869,0.000,0.000,0.000,-0.014,4
12,-7.101,-1.869,0.000,0.007,-0.030,-0.001,4
13,-7.094,-1.869,0.000,0.092,-0.063,-0.001,4
14,-7.087,-1.869,0.000,0.284,-0.096,-0.006,4
15,-7.079,-1.869,0.000,0.578,-0.129,-0.006,4
16,-7.072,-1.869,0.000,0.970,-0.161,-0.002,4
17,-7.069,-1.869,0.000,1.495,-0.176,-0.000,4
18,-7.066,-1.869,0.000,2.192,-0.189,0.002,-1
19,-7.056,-1.869,0.000,2.934,-0.233,0.006,-1
20,-7.046,-1.868,0.000,3.614,-0.277,0.012,-1
21,-7.036,-1.867,0.000,4.240,-0.322,0.019,-1
22,-7.026,-1.867,0.000,4.810,-0.366,0.025,-1
23,-7.016,-1.866,0.000,5.319,-0.410,0.033,-1
24,-7.012,-1.865,0.000,5.626,-0.430,0.037,-1
25,-7.007,-1.864,0.000,5.599,-0.449,0.039,-1
26,-7.003,-1.863,0.000,5.264,-0.469,0.038,-1
27,-6.999,-1.863,0.000,4.656,-0.488,0.034,-1
28,-6.995,-1.862,0.000,3.816,-0.507,0.028,-1
29,-6.991,-1.862,0.000,2.786,-0.526,0.020,-1
30,-6.987,-1.861,0.000,1.601,-0.545,0.010,-1
31,-6.983,-1.861,0.000,0.289,-0.564,-0.003,-1
32,-6.978,-1.861,0.000,-1.135,-0.583,-0.017,-1
33,-6.974,-1.862,0.000,-2.664,-0.602,-0.033,-1
34,-6.970,-1.862,0.000,-4.305,-0.621,-0.052,-1
35,-6.965,-1.863,0.000,-6.072,-0.640,-0.074,-1
36,-6.961,-1.863,0.000,-7.985,-0.658,-0.098,-1
37,-6.956,-1.864,0.000,-10.066,-0.676,-0.126,-1
38,-6.951,-1.865,0.000,-12.310,-0.697,-0.142,-1
39,-6.946,-1.867,0.000,-14.600,-0.707,-0.200,-1
40,-6.940,-1.868,0.000,-16.885,-0.727,-0.219,-1
41,-6.934,-1.871,0.000,-19.172,-0.743,-0.259,-1
42,-6.929,-1.873,0.000,-21.457,-0.754,-0.305,-1
43,-6.923,-1.875,0.000,-23.848,-0.765,-0.347,-1
44,-6.918,-1.878,0.000,-26.267,-0.776,-0.388,-1
45,-6.912,-1.881,0.000,-28.626,-0.783,-0.433,-1
46,-6.906,-1.884,0.000,-30.889,-0.801,-0.464,-1
47,-6.899,-1.889,0.000,-33.079,-0.808,-0.516,-1
48,-6.893,-1.893,0.000,-35.098,-0.812,-0.568,-1
49,-6.887,-1.897,0.000,-36.827,-0.821,-0.610,-1
50,-6.881,-1.902,0.000,-38.329,-0.827,-0.656,-1
51,-6.876,-1.906,0.000,-39.751,-0.836,-0.694,-1
52,-6.870,-1.911,0.000,-41.102,-0.839,-0.740,-1
53,-6.865,-1.916,0.000,-42.254,-0.845,-0.780,-1
54,-6.859,-1.921,0.000,-43.218,-0.858,-0.813,-1
55,-6.854,-1.926,0.000,-44.055,-0.870,-0.847,-1
56,-6.849,-1.931,0.000,-44.796,-0.881,-0.881,14
57,-6.844,-1.936,0.000,-45.524,-0.893,-0.906,14
58,-6.840,-1.940,0.000,-46.267,-0.903,-0.931,14
59,-6.836,-1.944,0.000,-47.113,-0.895,-0.975,14
60,-6.832,-1.949,0.000,-47.948,-0.895,-1.011,14
61,-6.828,-1.953,0.000,-48.763,-0.904,-1.038,14
