1,-5.922,-2.009,0.000,0.000,0.000,-0.008,-1
2,-5.922,-2.009,0.000,0.000,0.000,-0.009,-1
3,-5.922,-2.009,0.000,0.000,0.000,-0.005,-1
4,-5.922,-2.009,0.000,0.000,0.000,-0.006,-1
5,-5.922,-2.009,0.000,0.000,0.000,-0.007,-1
6,-5.922,-2.009,0.000,0.000,0.000,-0.006,-1
7,-5.922,-2.009,0.000,0.000,0.000,-0.006,-1
8,-5.922,-2.009,0.000,0.000,0.000,-0.007,-1
9,-5.922,-2.009,0.000,0.000,0.000,-0.006,-1
10,-5.922,-2.009,0.000,0.000,0.000,-0.006,-1
11,-5.922,-2.009,0.000,0.000,0.000,-0.005,6
12,-5.917,-2.009,0.000,-0.090,-0.019,-0.004,6
13,-5.913,-2.009,0.000,-0.349,-0.039,-0.006,6
14,-5.908,-2.009,0.000,-0.762,-0.060,-0.007,6
15,-5.904,-2.009,0.000,-1.323,-0.080,-0.007,6
16,-5.899,-2.009,0.000,-2.019,-0.102,0.005,6
17,-5.899,-2.009,0.000,-2.791,-0.100,-0.005,6
18,-5.899,-2.009,0.000,-3.684,-0.101,-0.002,15
19,-5.896,-2.009,0.000,-4.754,-0.110,-0.019,15
20,-5.894,-2.010,0.000,-5.933,-0.121,-0.020,15
21,-5.891,-2.010,0.000,-7.345,-0.134,-0.021,15
22,-5.887,-2.011,0.000,-9.025,-0.149,-0.027,16
23,-5.887,-2.011,0.000,-10.679,-0.149,-0.037,16
24,-5.887,-2.011,0.000,-12.331,-0.146,-0.038,16
25,-5.887,-2.011,0.000,-14.377,-0.151,-0.020,16
26,-5.888,-2.011,0.000,-16.494,-0.139,-0.046,16
27,-5.890,-2.010,0.000,-18.641,-0.130,-0.042,16
28,-5.890,-2.010,0.000,-20.861,-0.130,-0.036,16
29,-5.891,-2.009,0.000,-23.177,-0.120,-0.045,14
30,-5.893,-2.008,0.000,-25.533,-0.100,-0.067,14
31,-5.893,-2.008,0.000,-27.771,-0.105,-0.055,14
32,-5.895,-2.007,0.000,-29.891,-0.092,-0.055,14
33,-5.896,-2.006,0.000,-31.703,-0.081,-0.061,14
34,-5.897,-2.005,0.000,-33.196,-0.089,-0.040,14
35,-5.898,-2.005,0.000,-34.509,-0.067,-0.066,14
36,-5.898,-2.005,0.000,-35.659,-0.075,-0.053,14
37,-5.898,-2.005,0.000,-36.511,-0.079,-0.052,14
38,-5.898,-2.005,0.000,-36.858,-0.069,-0.062,14
39,-5.897,-2.006,0.000,-37.057,-0.089,-0.047,14
40,-5.895,-2.007,0.000,-37.248,-0.072,-0.084,14
41,-5.897,-2.005,0.000,-37.336,-0.088,-0.044,14
42,-5.895,-2.007,0.000,-37.318,-0.095,-0.054,14
43,-5.898,-2.005,0.000,-37.292,-0.068,-0.067,14
44,-5.896,-2.007,0.000,-37.210,-0.097,-0.044,14
45,-5.897,-2.006,0.000,-37.103,-0.071,-0.067,13
46,-5.893,-2.009,0.000,-37.006,-0.106,-0.060,13
47,-5.888,-2.013,0.000,-36.979,-0.119,-0.089,13
48,-5.883,-2.016,0.000,-37.129,-0.142,-0.102,13
49,-5.879,-2.020,0.000,-37.441,-0.156,-0.123,13
50,-5.875,-2.023,0.000,-37.870,-0.178,-0.133,13
51,-5.870,-2.027,0.000,-38.310,-0.194,-0.158,13
52,-5.865,-2.030,0.000,-38.782,-0.205,-0.183,13
53,-5.861,-2.034,0.000,-39.325,-0.228,-0.195,13
54,-5.857,-2.038,0.000,-39.920,-0.257,-0.199,13
55,-5.852,-2.042,0.000,-40.561,-0.274,-0.221,13
56,-5.848,-2.046,0.000,-41.356,-0.284,-0.246,13
57,-5.843,-2.049,0.000,-42.550,-0.297,-0.268,13
58,-5.839,-2.053,0.000,-44.136,-0.308,-0.293,13
59,-5.835,-2.057,0.000,-45.781,-0.312,-0.324,13
60,-5.831,-2.062,0.000,-47.368,-0.314,-0.357,13
61,-5.827,-2.066,0.000,-48.893,-0.323,-0.382,13
62,-5.824,-2.070,0.000,-50.313,-0.332,-0.406,13
63,-5.820,-2.075,0.000,-51.645,-0.336,-0.435,13
64,-5.816,-2.079,0.000,-52.878,-0.342,-0.462,13
65,-5.813,-2.084,0.000,-54.016,-0.349,-0.488,13
66,-5.809,-2.089,0.000,-55.095,-0.354,-0.516,13
67,-5.806,-2.094,0.000,-56.144,-0.354,-0.547,13
68,-5.803,-2.099,0.000,-57.147,-0.372,-0.567,13
69,-5.799,-2.104,0.000,-58.093,-0.364,-0.603,13
70,-5.796,-2.109,0.000,-58.960,-0.372,-0.627,13
71,-5.793,-2.114,0.000,-59.806,-0.383,-0.651,13
72,-5.790,-2.119,0.000,-60.630,-0.392,-0.675,13
73,-5.787,-2.125,0.000,-61.380,-0.393,-0.704,13
74,-5.784,-2.130,0.000,-62.058,-0.389,-0.735,13
75,-5.782,-2.135,0.000,-62.719,-0.383,-0.767,13
76,-5.779,-2.141,0.000,-63.299,-0.397,-0.790,13
77,-5.776,-2.146,0.000,-63.792,-0.414,-0.809,13
78,-5.773,-2.151,0.000,-64.246,-0.413,-0.838,13
79,-5.771,-2.156,0.000,-64.758,-0.410,-0.865,13
80,-5.769,-2.161,0.000,-65.279,-0.412,-0.891,13
81,-5.766,-2.167,0.000,-65.799,-0.416,-0.915,13
82,-5.764,-2.172,0.000,-66.317,-0.402,-0.947,13
83,-5.762,-2.177,0.000,-66.805,-0.412,-0.969,13
84,-5.760,-2.182,0.000,-67.274,-0.430,-0.986,13
85,-5.757,-2.187,0.000,-67.744,-0.422,-1.014,13
86,-5.755,-2.192,0.000,-68.229,-0.415,-1.041,13
87,-5.753,-2.197,0.000,-68.723,-0.420,-1.064,13
88,-5.751,-2.202,0.000,-69.228,-0.421,-1.087,13
89,-5.750,-2.207,0.000,-69.740,-0.417,-1.112,13
90,-5.748,-2.212,0.000,-70.255,-0.397,-1.143,13
91,-5.746,-2.217,0.000,-70.723,-0.406,-1.162,13
92,-5.744,-2.222,0.000,-71.168,-0.404,-1.185,13
93,-5.743,-2.226,0.000,-71.591,-0.402,-1.208,13
94,-5.741,-2.231,0.000,-72.020,-0.390,-1.232,13
95,-5.740,-2.236,0.000,-72.448,-0.402,-1.250,13
96,-5.738,-2.240,0.000,-72.856,-0.401,-1.271,13
97,-5.737,-2.244,0.000,-73.232,-0.388,-1.293,13
98,-5.735,-2.249,0.000,-73.642,-0.378,-1.316,13
99,-5.734,-2.253,0.000,-74.084,-0.388,-1.333,13
100,-5.733,-2.258,0.000,-74.569,-0.386,-1.353,13
101,-5.732,-2.262,0.000,-75.054,-0.350,-1.382,13
102,-5.730,-2.267,0.000,-75.531,-0.386,-1.392,13
103,-5.729,-2.271,0.000,-75.999,-0.322,-1.426,13
104,-5.728,-2.276,0.000,-76.466,-0.376,-1.431,13
105,-5.727,-2.280,0.000,-76.927,-0.328,-1.460,13
106,-5.726,-2.284,0.000,-77.381,-0.306,-1.482,13
107,-5.725,-2.288,0.000,-77.818,-0.343,-1.491,13
108,-5.724,-2.292,0.000,-78.247,-0.287,-1.520,13
109,-5.724,-2.296,0.000,-78.674,-0.321,-1.529,13
110,-5.723,-2.300,0.000,-79.066,-0.305,-1.548,13
111,-5.722,-2.304,0.000,-79.444,-0.286,-1.565,13
112,-5.722,-2.307,0.000,-79.838,-0.289,-1.580,13
113,-5.721,-2.311,0.000,-80.224,-0.261,-1.599,13
114,-5.720,-2.315,0.000,-80.601,-0.272,-1.612,13
115,-5.720,-2.318,0.000,-80.966,-0.263,-1.627,13
116,-5.719,-2.322,0.000,-81.323,-0.249,-1.643,13
117,-5.719,-2.325,0.000,-81.663,-0.238,-1.658,13
118,-5.718,-2.329,0.000,-81.976,-0.233,-1.671,13
119,-5.718,-2.332,0.000,-82.270,-0.220,-1.685,13
120,-5.717,-2.335,0.000,-82.537,-0.215,-1.697,13
121,-5.717,-2.338,0.000,-82.776,-0.229,-1.707,13
122,-5.717,-2.342,0.000,-82.996,-0.213,-1.721,13
123,-5.716,-2.345,0.000,-83.191,-0.195,-1.734,13
124,-5.716,-2.348,0.000,-83.378,-0.215,-1.741,13
125,-5.716,-2.350,0.000,-83.558,-0.199,-1.753,13
126,-5.715,-2.353,0.000,-83.704,-0.196,-1.762,13
127,-5.715,-2.356,0.000,-83.795,-0.190,-1.771,13
128,-5.715,-2.358,0.000,-83.871,-0.193,-1.779,13
129,-5.714,-2.361,0.000,-83.933,-0.182,-1.788,13
130,-5.714,-2.363,0.000,-83.923,-0.182,-1.795,13
131,-5.714,-2.365,0.000,-83.835,-0.190,-1.802,13
132,-5.714,-2.368,0.000,-83.661,-0.197,-1.808,13
133,-5.714,-2.370,0.000,-83.426,-0.216,-1.812,13
134,-5.713,-2.372,0.000,-83.170,-0.228,-1.818,13
135,-5.713,-2.374,0.000,-82.813,-0.235,-1.824,13
136,-5.713,-2.376,0.000,-82.354,-0.231,-1.831,13
137,-5.712,-2.378,0.000,-81.881,-0.266,-1.833,13
138,-5.712,-2.380,0.000,-81.349,-0.276,-1.837,13
139,-5.711,-2.382,0.000,-80.778,-0.289,-1.840,13
140,-5.711,-2.384,0.000,-80.076,-0.332,-1.837,13
141,-5.711,-2.386,0.000,-79.296,-0.344,-1.840,13
142,-5.711,-2.388,0.000,-78.484,-0.371,-1.840,13
143,-5.710,-2.390,0.000,-77.674,-0.418,-1.832,13
144,-5.710,-2.392,0.000,-76.858,-0.419,-1.838,13
145,-5.709,-2.394,0.000,-75.942,-0.455,-1.833,13
146,-5.709,-2.396,0.000,-74.737,-0.494,-1.825,13
147,-5.708,-2.398,0.000,-73.346,-0.541,-1.816,13
148,-5.708,-2.400,0.000,-71.939,-0.589,-1.804,13
149,-5.707,-2.402,0.000,-70.554,-0.618,-1.799,13
150,-5.706,-2.404,0.000,-69.187,-0.700,-1.772,13
151,-5.705,-2.406,0.000,-67.828,-0.690,-1.780,13
152,-5.705,-2.408,0.000,-66.475,-0.773,-1.748,13
153,-5.704,-2.410,0.000,-65.105,-0.801,-1.739,13
154,-5.703,-2.411,0.000,-63.777,-0.864,-1.712,13
155,-5.702,-2.413,0.000,-62.467,-0.876,-1.707,13
156,-5.701,-2.415,0.000,-61.170,-0.943,-1.674,13
157,-5.700,-2.417,0.000,-59.858,-0.960,-1.667,13
158,-5.699,-2.418,0.000,-58.564,-1.011,-1.639,13
