1,-8.249,-0.525,0.000,0.000,0.000,0.000,2
2,-8.249,-0.525,0.153,0.000,0.000,0.000,2
3,-8.248,-0.525,0.473,0.000,0.146,0.000,2
4,-8.248,-0.525,0.808,0.000,0.257,0.000,2
5,-8.246,-0.525,1.088,0.000,0.267,0.000,2
6,-8.244,-0.525,1.290,0.000,0.186,0.000,2
7,-8.240,-0.525,1.420,0.000,0.062,0.000,2
8,-8.236,-0.525,1.493,0.000,-0.048,0.000,2
9,-8.232,-0.525,1.522,0.000,-0.110,0.000,2
10,-8.228,-0.525,1.534,0.000,-0.117,0.000,2
11,-8.225,-0.525,1.533,0.000,-0.082,0.000,2
12,-8.222,-0.525,1.527,0.000,-0.030,0.000,2
13,-8.219,-0.525,1.519,0.000,0.018,0.000,2
14,-8.217,-0.525,1.512,0.000,0.048,0.000,2
15,-8.214,-0.525,1.506,0.000,0.055,0.000,2
16,-8.210,-0.525,1.506,0.000,0.044,0.000,2
17,-8.207,-0.525,1.507,0.000,0.023,0.000,2
18,-8.204,-0.525,1.507,0.000,0.000,0.000,2
19,-8.200,-0.525,1.508,0.000,-0.162,0.000,2
20,-8.198,-0.525,1.508,0.000,-0.279,0.000,32
21,-8.195,-0.525,1.508,0.000,-0.013,-0.169,32
22,-8.194,-0.524,1.509,0.000,0.250,-0.278,32
23,-8.191,-0.523,1.509,0.000,0.387,-0.289,32
24,-8.187,-0.520,1.510,0.000,0.383,-0.222,32
25,-8.182,-0.517,1.510,0.000,0.276,-0.117,32
26,-8.175,-0.513,1.504,0.000,0.123,-0.014,32
27,-8.169,-0.509,1.503,0.000,-0.017,0.058,32
28,-8.162,-0.506,1.502,0.000,-0.391,0.255,32
29,-8.156,-0.503,1.502,0.000,-0.618,0.353,7
30,-8.153,-0.502,1.501,0.000,-0.274,0.411,7
31,-8.150,-0.501,1.500,0.000,0.132,0.356,7
32,-8.147,-0.502,1.499,0.000,0.408,0.224,7
33,-8.143,-0.504,1.499,0.000,0.498,0.075,7
34,-8.137,-0.506,1.498,0.000,0.423,-0.045,32
35,-8.130,-0.508,1.498,0.000,0.184,-0.358,32
36,-8.122,-0.509,1.498,0.000,-0.053,-0.523,32
37,-8.114,-0.508,1.498,0.000,-0.208,-0.501,32
38,-8.107,-0.506,1.497,0.000,-0.257,-0.348,32
39,-8.101,-0.502,1.497,0.000,-0.214,-0.145,32
40,-8.095,-0.497,1.497,0.000,-0.119,0.035,32
41,-8.090,-0.493,1.497,0.000,-0.314,0.314,32
42,-8.085,-0.490,1.496,0.000,-0.431,0.453,32
43,-8.083,-0.488,1.496,0.000,-0.416,0.426,32
44,-8.081,-0.488,1.496,0.000,-0.304,0.286,32
45,-8.081,-0.488,1.496,0.000,-0.151,0.105,32
46,-8.081,-0.489,1.496,0.000,-0.012,-0.050,32
47,-8.081,-0.490,1.496,0.000,0.377,-0.314,32
48,-8.081,-0.490,1.496,0.000,0.602,-0.444,32
49,-8.078,-0.488,1.496,0.000,0.603,-0.416,32
50,-8.073,-0.485,1.496,0.000,0.436,-0.280,32
51,-8.066,-0.482,1.496,0.000,0.197,-0.105,32
52,-8.059,-0.477,1.496,0.000,-0.024,0.045,32
53,-8.052,-0.473,1.497,0.000,-0.466,0.306,32
54,-8.046,-0.470,1.497,0.000,-0.705,0.437,32
55,-8.043,-0.468,1.497,0.000,-0.687,0.411,32
56,-8.042,-0.467,1.497,0.000,-0.484,0.278,32
57,-8.042,-0.468,1.497,0.000,-0.205,0.106,32
58,-8.044,-0.469,1.497,0.000,0.342,-0.219,32
59,-8.044,-0.469,1.497,0.000,0.692,-0.423,32
60,-8.042,-0.468,1.497,0.000,0.754,-0.453,32
61,-8.038,-0.465,1.498,0.000,0.585,-0.347,32
62,-8.032,-0.461,1.498,0.000,0.298,-0.172,32
63,-8.024,-0.457,1.499,0.000,0.011,-0.000,32
64,-8.016,-0.452,1.499,0.000,-0.190,0.118,32
65,-8.009,-0.448,1.499,0.000,-0.268,0.162,32
66,-8.003,-0.444,1.499,0.000,-0.237,0.141,32
67,-7.997,-0.441,1.500,0.000,-0.136,0.080,32
68,-7.992,-0.438,1.500,0.000,-0.019,0.010,32
69,-7.987,-0.435,1.500,0.000,0.074,-0.044,32
70,-7.982,-0.432,1.500,0.000,0.120,-0.070,32
71,-7.977,-0.429,1.500,0.000,0.117,-0.067,32
72,-7.971,-0.425,1.500,0.000,0.080,-0.045,32
