1,-7.348,1.842,0.000,0.000,0.000,-0.008,-1
2,-7.348,1.842,0.000,0.000,0.000,-0.009,-1
3,-7.348,1.842,0.000,0.000,0.000,-0.005,-1
4,-7.348,1.842,0.000,0.000,0.000,-0.006,-1
5,-7.348,1.842,0.000,0.000,0.000,-0.007,-1
6,-7.348,1.842,0.000,0.000,0.000,-0.006,-1
7,-7.348,1.842,0.000,0.000,0.000,-0.006,-1
8,-7.348,1.842,0.000,0.000,0.000,-0.007,-1
9,-7.348,1.842,0.000,0.000,0.000,-0.006,6
10,-7.338,1.842,0.000,-0.014,-0.044,-0.005,6
11,-7.329,1.842,0.000,-0.047,-0.088,0.013,6
12,-7.319,1.842,0.000,-0.081,-0.132,0.003,6
13,-7.309,1.842,0.000,-0.119,-0.177,0.001,6
14,-7.299,1.842,0.000,-0.165,-0.221,0.005,6
15,-7.289,1.842,0.000,-0.219,-0.265,0.006,6
16,-7.279,1.841,0.000,-0.280,-0.310,-0.010,6
17,-7.269,1.841,0.000,-0.348,-0.354,-0.003,6
18,-7.259,1.841,0.000,-0.423,-0.399,-0.006,6
19,-7.249,1.841,0.000,-0.505,-0.443,-0.011,6
20,-7.240,1.841,0.000,-0.595,-0.488,-0.011,6
21,-7.230,1.841,0.000,-0.692,-0.532,-0.011,6
22,-7.220,1.841,0.000,-0.796,-0.577,-0.013,6
23,-7.210,1.841,0.000,-0.906,-0.622,-0.005,6
24,-7.200,1.841,0.000,-1.023,-0.667,-0.002,6
25,-7.194,1.841,0.000,-1.166,-0.695,-0.027,6
26,-7.188,1.840,0.000,-1.335,-0.721,-0.026,40
27,-7.179,1.840,0.000,-1.554,-0.760,-0.017,40
28,-7.171,1.840,0.000,-1.818,-0.799,-0.041,40
29,-7.169,1.840,0.000,-2.129,-0.808,-0.023,45
30,-7.161,1.840,0.000,-2.481,-0.843,-0.034,45
31,-7.154,1.839,0.000,-2.913,-0.875,-0.040,45
32,-7.151,1.839,0.000,-3.249,-0.890,-0.044,45
33,-7.145,1.839,0.000,-3.530,-0.914,-0.051,45
34,-7.141,1.838,0.000,-3.938,-0.934,-0.079,45
35,-7.136,1.838,0.000,-4.396,-0.953,-0.079,45
36,-7.135,1.838,0.000,-4.800,-0.962,-0.078,45
37,-7.132,1.838,0.000,-5.176,-0.972,-0.088,45
38,-7.130,1.838,0.000,-5.672,-0.980,-0.102,45
39,-7.127,1.837,0.000,-6.244,-0.997,-0.096,45
40,-7.127,1.837,0.000,-6.832,-0.992,-0.137,45
41,-7.124,1.837,0.000,-7.488,-1.005,-0.138,45
42,-7.125,1.837,0.000,-8.160,-0.999,-0.140,45
43,-7.124,1.837,0.000,-8.865,-1.000,-0.175,45
44,-7.125,1.837,0.000,-9.627,-0.997,-0.166,45
45,-7.123,1.837,0.000,-10.445,-0.999,-0.199,45
46,-7.122,1.836,0.000,-11.232,-1.011,-0.168,45
47,-7.122,1.836,0.000,-11.972,-0.995,-0.254,45
48,-7.124,1.837,0.000,-12.663,-0.994,-0.211,45
49,-7.122,1.836,0.000,-13.330,-0.994,-0.243,45
50,-7.125,1.837,0.000,-13.909,-0.974,-0.271,45
51,-7.125,1.837,0.000,-14.479,-0.985,-0.224,45
52,-7.126,1.837,0.000,-15.022,-0.964,-0.292,45
53,-7.128,1.838,0.000,-15.530,-0.961,-0.254,45
54,-7.129,1.838,0.000,-15.978,-0.953,-0.272,45
55,-7.131,1.839,0.000,-16.389,-0.945,-0.265,45
56,-7.132,1.839,0.000,-16.793,-0.934,-0.285,45
57,-7.133,1.840,0.000,-17.216,-0.932,-0.270,45
58,-7.135,1.840,0.000,-17.628,-0.912,-0.313,45
59,-7.136,1.840,0.000,-18.032,-0.915,-0.287,45
60,-7.138,1.841,0.000,-18.435,-0.909,-0.280,45
61,-7.139,1.841,0.000,-18.837,-0.879,-0.352,45
62,-7.141,1.842,0.000,-19.244,-0.895,-0.288,45
63,-7.143,1.842,0.000,-19.659,-0.873,-0.322,45
64,-7.144,1.843,0.000,-20.075,-0.863,-0.348,45
65,-7.146,1.843,0.000,-20.496,-0.874,-0.298,45
66,-7.147,1.844,0.000,-20.929,-0.853,-0.343,45
67,-7.148,1.845,0.000,-21.393,-0.856,-0.316,45
68,-7.150,1.845,0.000,-21.877,-0.834,-0.358,45
69,-7.152,1.846,0.000,-22.357,-0.832,-0.341,45
70,-7.154,1.847,0.000,-22.859,-0.823,-0.345,45
71,-7.157,1.848,0.000,-23.367,-0.804,-0.363,45
72,-7.158,1.849,0.000,-23.871,-0.806,-0.354,45
73,-7.161,1.850,0.000,-24.376,-0.785,-0.376,45
74,-7.162,1.851,0.000,-24.879,-0.790,-0.358,45
75,-7.164,1.852,0.000,-25.830,-0.778,-0.372,45
76,-7.166,1.853,0.000,-27.321,-0.755,-0.404,45
77,-7.168,1.854,0.000,-28.845,-0.753,-0.398,45
78,-7.169,1.855,0.000,-30.403,-0.722,-0.447,45
79,-7.171,1.856,0.000,-31.943,-0.721,-0.438,45
80,-7.172,1.857,0.000,-33.466,-0.691,-0.477,45
81,-7.175,1.858,0.000,-34.981,-0.698,-0.453,45
82,-7.176,1.859,0.000,-36.490,-0.643,-0.522,45
83,-7.178,1.861,0.000,-37.981,-0.662,-0.488,45
84,-7.180,1.862,0.000,-39.459,-0.641,-0.499,45
85,-7.182,1.864,0.000,-40.911,-0.593,-0.550,45
86,-7.184,1.865,0.000,-42.393,-0.604,-0.527,45
87,-7.186,1.867,0.000,-43.894,-0.552,-0.572,45
88,-7.188,1.869,0.000,-45.401,-0.563,-0.551,45
89,-7.189,1.871,0.000,-46.913,-0.516,-0.586,45
90,-7.191,1.873,0.000,-48.436,-0.519,-0.575,45
91,-7.193,1.875,0.000,-49.954,-0.487,-0.595,45
92,-7.195,1.877,0.000,-51.476,-0.463,-0.603,45
93,-7.196,1.879,0.000,-53.004,-0.455,-0.602,45
94,-7.198,1.881,0.000,-54.606,-0.433,-0.613,45
95,-7.199,1.884,0.000,-56.430,-0.411,-0.621,45
96,-7.201,1.886,0.000,-58.349,-0.386,-0.626,45
97,-7.203,1.889,0.000,-60.294,-0.370,-0.624,45
98,-7.205,1.892,0.000,-62.323,-0.339,-0.632,45
99,-7.206,1.896,0.000,-64.611,-0.288,-0.645,45
100,-7.208,1.899,0.000,-66.924,-0.269,-0.643,45
101,-7.209,1.902,0.000,-69.305,-0.242,-0.643,45
102,-7.210,1.906,0.000,-71.833,-0.213,-0.644,45
103,-7.211,1.909,0.000,-74.360,-0.179,-0.643,45
104,-7.212,1.913,0.000,-76.831,-0.160,-0.637,45
105,-7.213,1.916,0.000,-79.303,-0.128,-0.634,45
106,-7.214,1.920,0.000,-81.767,-0.077,-0.631,45
107,-7.214,1.924,0.000,-84.200,-0.061,-0.621,45
108,-7.215,1.929,0.000,-86.608,-0.038,-0.610,45
109,-7.215,1.934,0.000,-88.995,-0.003,-0.599,45
110,-7.215,1.938,0.000,-91.355,0.006,-0.586,45
111,-7.215,1.943,0.000,-93.690,0.053,-0.569,45
112,-7.214,1.948,0.000,-96.005,0.063,-0.554,45
113,-7.214,1.952,0.000,-98.291,0.071,-0.538,45
114,-7.213,1.957,0.000,-100.554,0.116,-0.516,45
115,-7.212,1.962,0.000,-102.775,0.109,-0.501,45
116,-7.211,1.968,0.000,-104.932,0.130,-0.479,45
117,-7.209,1.972,0.000,-106.930,0.136,-0.462,45
118,-7.208,1.978,0.000,-108.843,0.149,-0.440,45
119,-7.206,1.982,0.000,-110.748,0.161,-0.418,45
120,-7.204,1.988,0.000,-112.593,0.172,-0.394,45
121,-7.202,1.992,0.000,-114.400,0.151,-0.388,45
122,-7.199,1.998,0.000,-116.209,0.183,-0.352,45
123,-7.197,2.002,0.000,-117.990,0.168,-0.342,45
124,-7.194,2.008,0.000,-119.744,0.193,-0.305,45
125,-7.191,2.012,0.000,-121.497,0.184,-0.289,45
126,-7.189,2.016,0.000,-123.236,0.169,-0.284,45
127,-7.186,2.020,0.000,-124.933,0.186,-0.255,45
128,-7.184,2.023,0.000,-126.634,0.182,-0.247,45
129,-7.182,2.025,0.000,-128.390,0.190,-0.236,45
130,-7.180,2.028,0.000,-130.161,0.191,-0.220,45
131,-7.178,2.030,0.000,-131.952,0.191,-0.214,45
132,-7.174,2.034,0.000,-133.806,0.200,-0.185,45
133,-7.171,2.037,0.000,-135.650,0.173,-0.191,45
134,-7.167,2.041,0.000,-137.494,0.191,-0.146,45
135,-7.161,2.047,0.000,-139.340,0.160,-0.138,45
136,-7.155,2.052,0.000,-141.246,0.143,-0.116,45
137,-7.149,2.057,0.000,-143.287,0.130,-0.085,45
138,-7.141,2.062,0.000,-145.436,0.095,-0.078,45
139,-7.133,2.067,0.000,-147.508,0.066,-0.057,45
140,-7.125,2.072,0.000,-149.516,0.052,-0.015,45
141,-7.118,2.077,0.000,-151.446,0.020,-0.002,45
142,-7.110,2.081,0.000,-153.046,-0.011,0.008,45
143,-7.103,2.085,0.000,-154.090,-0.036,0.022,45
144,-7.096,2.088,0.000,-154.520,-0.060,0.036,45
145,-7.089,2.092,0.000,-154.506,-0.085,0.047,45
146,-7.082,2.095,0.000,-154.226,-0.111,0.059,45
147,-7.075,2.099,0.000,-153.800,-0.136,0.073,45
148,-7.068,2.102,0.000,-153.272,-0.161,0.087,45
149,-7.059,2.106,0.000,-152.636,-0.192,0.106,45
150,-7.053,2.110,0.000,-151.899,-0.215,0.121,45
