1,-9.248,1.961,0.000,0.000,0.000,0.000,2
2,-9.248,1.961,0.153,0.000,0.000,0.000,2
3,-9.248,1.961,0.473,0.000,0.146,0.000,2
4,-9.247,1.961,0.808,0.000,0.257,0.000,2
5,-9.246,1.961,1.088,0.000,0.267,0.000,2
6,-9.243,1.961,1.290,0.000,0.186,0.000,2
7,-9.239,1.961,1.420,0.000,0.062,0.000,2
8,-9.235,1.961,1.493,0.000,-0.048,0.000,2
9,-9.231,1.961,1.522,0.000,-0.110,0.000,2
10,-9.227,1.961,1.534,0.000,-0.117,0.000,2
11,-9.224,1.961,1.533,0.000,-0.082,0.000,2
12,-9.221,1.961,1.527,0.000,-0.030,0.000,2
13,-9.219,1.961,1.519,0.000,0.018,0.000,2
14,-9.216,1.961,1.512,0.000,0.048,0.000,2
15,-9.213,1.961,1.506,0.000,0.055,0.000,2
16,-9.210,1.961,1.506,0.000,0.044,0.000,2
17,-9.206,1.961,1.507,0.000,0.023,0.000,2
18,-9.203,1.961,1.507,0.000,0.000,0.000,2
19,-9.200,1.961,1.508,0.000,-0.016,0.000,2
20,-9.196,1.961,1.508,0.000,-0.023,0.000,2
21,-9.193,1.961,1.509,0.000,-0.021,0.000,2
22,-9.190,1.961,1.509,0.000,-0.014,0.000,2
23,-9.186,1.961,1.509,0.000,-0.004,0.000,2
24,-9.183,1.961,1.509,0.000,0.003,0.000,2
25,-9.180,1.961,1.510,0.000,-0.138,0.000,2
26,-9.177,1.961,1.510,0.000,-0.248,0.000,-1
27,-9.175,1.961,1.510,-0.000,0.072,0.098,-1
28,-9.173,1.961,1.510,-0.000,0.365,0.157,42
29,-9.170,1.960,1.504,-0.000,0.492,-0.017,42
30,-9.165,1.959,1.503,-0.000,0.456,-0.170,42
31,-9.158,1.959,1.502,-0.000,0.308,-0.241,42
32,-9.151,1.959,1.502,-0.000,0.120,-0.228,42
33,-9.143,1.961,1.501,-0.000,-0.041,-0.157,42
34,-9.135,1.963,1.501,-0.000,-0.136,-0.062,42
35,-9.127,1.965,1.500,-0.000,-0.155,0.022,42
36,-9.120,1.967,1.500,-0.000,-0.117,0.069,42
37,-9.113,1.969,1.499,-0.000,-0.050,0.076,42
38,-9.107,1.970,1.499,-0.000,0.017,0.058,42
39,-9.100,1.972,1.498,-0.000,0.063,0.029,42
40,-9.093,1.973,1.498,-0.000,0.078,-0.001,42
41,-9.086,1.974,1.498,-0.000,0.065,-0.023,42
42,-9.079,1.975,1.498,-0.000,0.036,-0.035,42
43,-9.071,1.977,1.498,-0.000,0.004,-0.035,42
44,-9.064,1.979,1.497,-0.000,-0.021,-0.026,42
45,-9.056,1.980,1.497,-0.000,-0.034,-0.015,42
46,-9.049,1.982,1.497,-0.000,-0.034,-0.007,42
47,-9.042,1.984,1.497,-0.000,-0.025,-0.005,42
48,-9.035,1.986,1.497,-0.000,-0.013,-0.007,42
49,-9.027,1.987,1.497,-0.000,-0.002,-0.009,42
50,-9.020,1.989,1.497,-0.000,0.005,-0.010,42
51,-9.013,1.991,1.497,-0.000,0.007,-0.011,42
52,-9.006,1.993,1.497,-0.000,0.005,-0.009,42
53,-8.999,1.995,1.497,-0.000,0.000,-0.007,42
54,-8.991,1.997,1.497,-0.000,-0.005,-0.006,42
55,-8.984,1.999,1.497,-0.000,-0.009,-0.005,42
56,-8.977,2.001,1.497,-0.000,-0.011,-0.006,42
57,-8.970,2.003,1.497,-0.000,-0.010,-0.005,42
58,-8.963,2.005,1.497,-0.000,-0.008,-0.002,42
59,-8.955,2.007,1.497,-0.000,-0.004,0.001,42
60,-8.948,2.010,1.497,-0.000,-0.001,0.006,42
61,-8.941,2.012,1.497,-0.000,0.001,0.010,42
62,-8.934,2.014,1.497,-0.000,0.001,0.010,42
63,-8.927,2.016,1.497,-0.000,-0.000,0.008,42
64,-8.919,2.018,1.497,-0.000,-0.002,0.005,42
65,-8.912,2.020,1.498,-0.000,-0.004,0.002,42
66,-8.905,2.022,1.498,-0.000,-0.005,0.001,42
67,-8.898,2.024,1.498,-0.000,-0.005,0.001,42
