1,1.407,-1.149,0.000,0.000,0.000,0.000,1
2,1.407,-1.149,0.260,0.000,0.000,0.000,1
3,1.407,-1.149,1.005,0.000,0.000,0.000,1
4,1.407,-1.149,1.899,0.000,0.000,0.000,1
5,1.407,-1.149,2.694,0.000,0.000,0.000,1
6,1.407,-1.149,3.319,0.000,0.000,0.000,1
7,1.407,-1.149,3.770,0.000,0.000,0.000,1
8,1.407,-1.149,4.049,0.000,0.000,0.000,1
9,1.407,-1.149,4.170,0.000,0.000,0.000,1
10,1.407,-1.149,4.192,0.000,0.000,0.000,1
11,1.407,-1.149,4.166,0.000,0.000,0.000,1
12,1.407,-1.149,4.123,0.000,0.000,0.000,1
13,1.407,-1.149,4.081,0.000,0.000,0.000,1
14,1.407,-1.149,4.047,0.000,0.000,0.000,1
15,1.407,-1.149,4.023,0.000,0.000,0.000,1
16,1.407,-1.149,4.008,0.000,0.000,0.000,1
17,1.407,-1.149,4.004,0.000,0.000,0.000,1
18,1.407,-1.149,4.002,0.000,0.000,0.000,1
19,1.407,-1.149,3.999,0.000,0.000,0.000,1
20,1.407,-1.149,3.997,0.000,0.000,0.000,1
21,1.407,-1.149,3.995,0.000,0.000,0.000,1
22,1.407,-1.149,3.993,0.000,0.000,0.000,13
23,1.407,-1.149,3.992,-0.000,0.056,0.211,13
24,1.407,-1.150,3.990,-0.000,0.093,0.349,13
25,1.407,-1.152,3.989,-0.000,0.097,0.364,13
26,1.408,-1.155,3.994,-0.000,0.075,0.283,13
27,1.409,-1.159,3.995,-0.000,0.040,0.151,13
28,1.410,-1.164,3.995,-0.000,0.006,0.021,13
29,1.412,-1.168,3.995,-0.000,-0.019,-0.071,13
30,1.413,-1.173,3.996,-0.000,-0.030,-0.112,13
31,1.414,-1.177,3.996,-0.000,-0.028,-0.105,13
32,1.415,-1.181,3.996,-0.000,-0.018,-0.067,13
33,1.416,-1.185,3.996,-0.000,-0.005,-0.019,13
34,1.417,-1.188,3.996,-0.000,0.005,0.020,13
35,1.418,-1.192,3.997,-0.000,0.011,0.040,13
36,1.419,-1.195,3.997,-0.000,0.010,0.039,13
37,1.420,-1.199,3.997,-0.000,0.006,0.024,13
38,1.421,-1.203,3.997,-0.000,0.001,0.002,13
39,1.422,-1.207,3.997,-0.000,-0.005,-0.018,13
40,1.423,-1.211,3.997,-0.000,-0.008,-0.031,13
41,1.424,-1.215,3.997,-0.000,-0.009,-0.035,13
42,1.425,-1.219,3.997,-0.000,-0.008,-0.032,13
43,1.426,-1.222,3.998,-0.000,-0.006,-0.024,13
44,1.427,-1.226,3.998,-0.000,-0.004,-0.015,13
45,1.428,-1.229,3.998,-0.000,-0.002,-0.008,13
46,1.429,-1.233,3.998,-0.000,-0.001,-0.006,13
47,1.430,-1.236,3.998,-0.000,-0.002,-0.006,13
48,1.431,-1.240,3.998,-0.000,-0.002,-0.009,13
49,1.432,-1.243,3.998,-0.000,-0.003,-0.013,13
50,1.433,-1.247,3.998,-0.000,-0.004,-0.016,13
