1,0.445,-0.596,0.000,0.000,0.000,0.000,1
2,0.445,-0.596,0.260,0.000,0.000,0.000,1
3,0.445,-0.596,1.005,0.000,0.000,0.000,1
4,0.445,-0.596,1.899,0.000,0.000,0.000,1
5,0.445,-0.596,2.694,0.000,0.000,0.000,1
6,0.445,-0.596,3.319,0.000,0.000,0.000,1
7,0.445,-0.596,3.770,0.000,0.000,0.000,1
8,0.445,-0.596,4.049,0.000,0.000,0.000,1
9,0.445,-0.596,4.170,0.000,0.000,0.000,1
10,0.445,-0.596,4.192,0.000,0.000,0.000,1
11,0.445,-0.596,4.166,0.000,0.000,0.000,1
12,0.445,-0.596,4.123,0.000,0.000,0.000,1
13,0.445,-0.596,4.081,0.000,0.000,0.000,1
14,0.445,-0.596,4.047,0.000,0.000,0.000,1
15,0.445,-0.596,4.023,0.000,0.000,0.000,1
16,0.445,-0.596,4.008,0.000,0.000,0.000,1
17,0.445,-0.596,4.004,0.000,0.000,0.000,1
18,0.445,-0.596,4.002,0.000,0.000,0.000,1
19,0.445,-0.596,3.999,0.000,0.000,0.000,1
20,0.445,-0.596,3.997,0.000,0.000,0.000,1
21,0.445,-0.596,3.995,0.000,0.000,0.000,1
22,0.445,-0.596,3.993,0.000,0.000,0.000,19
23,0.445,-0.596,3.992,0.000,0.218,-0.020,19
24,0.446,-0.596,3.990,0.000,0.360,-0.033,19
25,0.447,-0.596,3.989,0.000,0.375,-0.034,19
26,0.451,-0.595,3.994,0.000,0.291,-0.026,19
27,0.455,-0.595,3.995,0.000,0.156,-0.014,19
28,0.460,-0.595,3.995,0.000,0.021,-0.002,19
29,0.464,-0.594,3.995,0.000,-0.072,0.007,19
30,0.469,-0.594,3.996,0.000,-0.110,0.010,19
31,0.474,-0.593,3.996,0.000,-0.098,0.009,19
32,0.478,-0.593,3.996,0.000,-0.054,0.005,19
33,0.481,-0.593,3.996,0.000,-0.003,0.000,19
34,0.485,-0.592,3.996,0.000,0.038,-0.003,19
35,0.489,-0.592,3.997,0.000,0.057,-0.005,19
36,0.493,-0.591,3.997,0.000,0.055,-0.005,19
37,0.498,-0.591,3.997,0.000,0.037,-0.003,19
38,0.502,-0.591,3.997,0.000,0.013,-0.001,19
39,0.506,-0.590,3.997,0.000,-0.007,0.001,19
40,0.511,-0.590,3.997,0.000,-0.020,0.002,19
41,0.515,-0.589,3.997,0.000,-0.023,0.002,19
42,0.520,-0.589,3.997,0.000,-0.018,0.002,19
43,0.524,-0.589,3.998,0.000,-0.009,0.001,19
44,0.528,-0.588,3.998,0.000,-0.001,0.000,19
45,0.533,-0.588,3.998,0.000,0.005,-0.000,19
46,0.537,-0.587,3.998,0.000,0.008,-0.001,19
47,0.541,-0.587,3.998,0.000,0.006,-0.001,19
48,0.546,-0.587,3.998,0.000,0.003,-0.000,19
49,0.550,-0.586,3.998,0.000,-0.001,0.000,19
50,0.555,-0.586,3.998,0.000,-0.004,0.000,19
