1,-2.869,0.312,0.000,74.914,0.007,0.002,-1
2,-2.869,0.312,0.000,74.914,0.008,0.002,-1
3,-2.869,0.312,0.000,74.914,0.005,0.001,-1
4,-2.869,0.312,0.000,74.914,0.006,0.002,-1
5,-2.869,0.312,0.000,74.914,0.007,0.002,-1
6,-2.869,0.312,0.000,74.914,0.006,0.002,-1
7,-2.868,0.317,0.000,74.629,-0.001,0.020,5.0
8,-2.868,0.316,0.000,74.376,0.001,0.018,4.0
9,-2.868,0.316,0.000,74.871,0.001,0.017,4.0
10,-2.870,0.310,0.000,75.486,0.007,-0.009,3.0
11,-2.871,0.305,0.000,75.581,0.014,-0.034,3.0
12,-2.873,0.299,0.000,75.263,0.021,-0.058,3.0
13,-2.875,0.294,0.000,74.612,0.028,-0.082,3.0
14,-2.876,0.289,0.000,73.690,0.036,-0.105,3.0
15,-2.878,0.283,0.000,72.555,0.046,-0.128,3.0
16,-2.880,0.278,0.000,71.262,0.057,-0.150,3.0
17,-2.882,0.273,0.000,69.866,0.069,-0.172,3.0
18,-2.884,0.268,0.000,68.419,0.082,-0.193,3.0
19,-2.886,0.263,0.000,66.969,0.097,-0.214,3.0
20,-2.888,0.258,0.000,65.555,0.113,-0.234,3.0
21,-2.891,0.252,0.000,64.206,0.129,-0.254,3.0
22,-2.893,0.247,0.000,62.942,0.146,-0.274,3.0
23,-2.896,0.242,0.000,61.772,0.164,-0.293,3.0
24,-2.898,0.237,0.000,60.698,0.182,-0.313,3.0
25,-2.901,0.232,0.000,59.718,0.200,-0.332,3.0
26,-2.904,0.227,0.000,58.826,0.219,-0.351,3.0
27,-2.907,0.222,0.000,58.015,0.237,-0.370,3.0
28,-2.910,0.217,0.000,57.277,0.256,-0.389,3.0
29,-2.913,0.213,0.000,56.605,0.275,-0.408,3.0
30,-2.917,0.208,0.000,55.993,0.294,-0.426,3.0
31,-2.920,0.203,0.000,55.435,0.313,-0.445,3.0
32,-2.923,0.198,0.000,54.926,0.333,-0.464,3.0
33,-2.927,0.193,0.000,54.460,0.352,-0.483,3.0
34,-2.930,0.188,0.000,54.035,0.371,-0.502,3.0
35,-2.934,0.184,0.000,53.645,0.388,-0.523,3.0
36,-2.937,0.179,0.000,53.265,0.405,-0.544,3.0
37,-2.941,0.174,0.000,52.884,0.419,-0.567,3.0
38,-2.945,0.169,0.000,52.578,0.439,-0.586,3.0
39,-2.948,0.164,0.000,52.308,0.460,-0.603,3.0
40,-2.952,0.159,0.000,52.064,0.480,-0.623,3.0
41,-2.956,0.155,0.000,51.841,0.498,-0.643,3.0
42,-2.960,0.150,0.000,51.638,0.517,-0.662,3.0
43,-2.963,0.145,0.000,51.451,0.536,-0.682,3.0
44,-2.967,0.141,0.000,51.280,0.555,-0.701,3.0
45,-2.971,0.136,0.000,51.123,0.574,-0.721,3.0
46,-2.975,0.131,0.000,50.979,0.593,-0.740,3.0
47,-2.978,0.127,0.000,50.847,0.612,-0.760,3.0
48,-2.982,0.122,0.000,50.726,0.631,-0.780,3.0
49,-2.986,0.117,0.000,50.614,0.650,-0.800,3.0
50,-2.990,0.113,0.000,50.512,0.668,-0.820,3.0
51,-2.994,0.108,0.000,50.418,0.687,-0.839,3.0
52,-2.998,0.103,0.000,50.332,0.706,-0.859,3.0
53,-3.001,0.099,0.000,50.253,0.724,-0.880,3.0
54,-3.005,0.094,0.000,50.181,0.743,-0.900,3.0
55,-3.009,0.090,0.000,50.114,0.762,-0.920,3.0
56,-3.013,0.085,0.000,50.053,0.780,-0.940,3.0
57,-3.017,0.080,0.000,49.997,0.799,-0.960,3.0
58,-3.021,0.076,0.000,49.945,0.817,-0.981,3.0
59,-3.025,0.071,0.000,49.898,0.836,-1.001,3.0
60,-3.028,0.067,0.000,49.854,0.855,-1.021,3.0
61,-3.032,0.062,0.000,49.814,0.873,-1.042,3.0
62,-3.036,0.057,0.000,49.778,0.892,-1.062,3.0
63,-3.040,0.053,0.000,49.744,0.910,-1.083,3.0
64,-3.044,0.048,0.000,49.713,0.929,-1.104,3.0
65,-3.048,0.044,0.000,49.685,0.947,-1.124,3.0
66,-3.052,0.039,0.000,49.659,0.966,-1.145,3.0
67,-3.056,0.034,0.000,49.635,0.984,-1.166,3.0
68,-3.059,0.030,0.000,49.613,1.003,-1.187,3.0
69,-3.063,0.025,0.000,49.593,1.021,-1.208,3.0
70,-3.067,0.021,0.000,49.574,1.040,-1.229,3.0
71,-3.071,0.016,0.000,49.558,1.058,-1.249,3.0
72,-3.075,0.012,0.000,49.542,1.077,-1.271,3.0
73,-3.079,0.007,0.000,49.528,1.095,-1.292,3.0
74,-3.083,0.003,0.000,49.515,1.114,-1.313,3.0
75,-3.087,-0.002,0.000,49.503,1.132,-1.334,3.0
