1,1.247,-1.623,0.000,0.000,0.000,0.000,1
2,1.247,-1.623,0.260,0.000,0.000,0.000,1
3,1.247,-1.623,1.005,0.000,0.000,0.000,1
4,1.247,-1.623,1.899,0.000,0.000,0.000,1
5,1.247,-1.623,2.694,0.000,0.000,0.000,1
6,1.247,-1.623,3.319,0.000,0.000,0.000,1
7,1.247,-1.623,3.770,0.000,0.000,0.000,1
8,1.247,-1.623,4.049,0.000,0.000,0.000,1
9,1.247,-1.623,4.170,0.000,0.000,0.000,1
10,1.247,-1.623,4.192,0.000,0.000,0.000,1
11,1.247,-1.623,4.166,0.000,0.000,0.000,1
12,1.247,-1.623,4.123,0.000,0.000,0.000,1
13,1.247,-1.623,4.081,0.000,0.000,0.000,1
14,1.247,-1.623,4.047,0.000,0.000,0.000,1
15,1.247,-1.623,4.023,0.000,0.000,0.000,1
16,1.247,-1.623,4.008,0.000,0.000,0.000,1
17,1.247,-1.623,4.004,0.000,0.000,0.000,1
18,1.247,-1.623,4.002,0.000,0.000,0.000,1
19,1.247,-1.623,3.999,0.000,0.000,0.000,1
20,1.247,-1.623,3.997,0.000,0.000,0.000,1
21,1.247,-1.623,3.995,0.000,0.000,0.000,1
22,1.247,-1.623,3.993,0.000,0.000,0.000,1
23,1.247,-1.623,3.992,0.000,0.000,0.000,3
24,1.247,-1.623,3.990,0.000,-0.196,0.098,3
25,1.247,-1.623,3.989,0.000,-0.323,0.162,3
26,1.245,-1.624,3.994,0.000,-0.339,0.170,3
27,1.242,-1.626,3.995,0.000,-0.261,0.131,3
28,1.238,-1.628,3.995,0.000,0.057,-0.029,3
29,1.235,-1.629,3.995,0.000,0.306,-0.153,3
30,1.232,-1.631,3.995,0.000,0.262,-0.035,4
31,1.230,-1.632,3.996,0.000,0.127,0.096,4
32,1.229,-1.634,3.996,0.000,-0.017,0.175,4
33,1.228,-1.636,3.996,0.000,-0.121,0.189,4
34,1.226,-1.638,3.996,0.000,-0.163,0.150,4
35,1.223,-1.642,3.996,0.000,-0.146,0.082,4
36,1.221,-1.645,3.996,0.000,-0.091,0.013,4
37,1.218,-1.649,3.997,0.000,-0.026,-0.036,4
38,1.214,-1.652,3.997,0.000,0.028,-0.057,4
39,1.211,-1.656,3.997,0.000,0.057,-0.052,4
40,1.208,-1.659,3.997,0.000,0.059,-0.031,4
41,1.205,-1.662,3.997,0.000,0.042,-0.004,4
42,1.203,-1.665,3.997,0.000,0.017,0.017,4
43,1.200,-1.668,3.997,0.000,-0.007,0.028,4
44,1.197,-1.672,3.997,0.000,-0.022,0.027,4
45,1.195,-1.675,3.997,0.000,-0.026,0.019,4
46,1.192,-1.678,3.998,0.000,-0.021,0.007,4
47,1.189,-1.682,3.998,0.000,0.341,-0.112,4
48,1.187,-1.685,3.998,0.000,0.582,-0.190,11
49,1.188,-1.687,3.998,0.000,0.235,-0.119,4
50,1.188,-1.689,3.998,0.000,-0.148,-0.021,4
51,1.189,-1.691,3.998,0.000,-0.396,0.056,4
52,1.189,-1.693,3.998,0.000,-0.110,-0.158,4
53,1.187,-1.695,3.998,0.000,-0.151,-0.072,4
54,1.186,-1.696,3.998,0.000,-0.190,0.045,4
55,1.183,-1.698,3.998,0.000,-0.175,0.120,4
56,1.181,-1.700,3.998,0.000,-0.123,0.141,4
