1,-0.536,-0.903,0.000,0.000,0.000,0.000,1
2,-0.536,-0.903,0.260,0.000,0.000,0.000,1
3,-0.536,-0.903,1.005,0.000,0.000,0.000,1
4,-0.536,-0.903,1.899,0.000,0.000,0.000,1
5,-0.536,-0.903,2.694,0.000,0.000,0.000,1
6,-0.536,-0.903,3.319,0.000,0.000,0.000,1
7,-0.536,-0.903,3.770,0.000,0.000,0.000,1
8,-0.536,-0.903,4.049,0.000,0.000,0.000,1
9,-0.536,-0.903,4.170,0.000,0.000,0.000,1
10,-0.536,-0.903,4.192,0.000,0.000,0.000,1
11,-0.536,-0.903,4.166,0.000,0.000,0.000,1
12,-0.536,-0.903,4.123,0.000,0.000,0.000,1
13,-0.536,-0.903,4.081,0.000,0.000,0.000,1
14,-0.536,-0.903,4.047,0.000,0.000,0.000,1
15,-0.536,-0.903,4.023,0.000,0.000,0.000,1
16,-0.536,-0.903,4.008,0.000,0.000,0.000,1
17,-0.536,-0.903,4.004,0.000,0.000,0.000,1
18,-0.536,-0.903,4.002,0.000,0.000,0.000,1
19,-0.536,-0.903,3.999,0.000,0.000,0.000,1
20,-0.536,-0.903,3.997,0.000,0.000,0.000,1
21,-0.536,-0.903,3.995,0.000,0.000,0.000,1
22,-0.536,-0.903,3.993,0.000,0.000,0.000,10
23,-0.536,-0.903,3.992,0.000,-0.186,0.115,10
24,-0.536,-0.903,3.990,0.000,-0.121,0.075,10
25,-0.537,-0.904,3.989,0.000,-0.013,0.008,10
26,-0.538,-0.904,3.994,0.000,0.093,-0.263,10
27,-0.539,-0.904,3.995,0.000,0.149,-0.431,17
28,-0.539,-0.902,3.995,0.000,0.149,-0.443,17
29,-0.539,-0.899,3.995,0.000,0.107,-0.336,17
30,-0.539,-0.895,3.995,0.000,0.047,-0.171,17
31,-0.538,-0.890,3.996,0.000,-0.008,-0.011,17
32,-0.537,-0.885,3.996,0.000,-0.044,0.097,17
33,-0.536,-0.880,3.996,0.000,-0.054,0.137,17
34,-0.536,-0.876,3.996,0.000,-0.044,0.118,17
35,-0.536,-0.872,3.997,0.000,-0.022,0.063,17
36,-0.536,-0.868,3.997,0.000,0.001,0.000,17
37,-0.535,-0.864,3.997,0.000,0.018,-0.047,17
38,-0.535,-0.860,3.997,0.000,0.025,-0.069,17
39,-0.535,-0.856,3.997,0.000,0.023,-0.065,17
40,-0.534,-0.852,3.997,0.000,0.015,-0.043,17
41,-0.534,-0.848,3.997,0.000,0.004,-0.014,17
42,-0.533,-0.843,3.998,0.000,-0.004,0.011,17
43,-0.533,-0.838,3.998,0.000,-0.010,0.028,17
44,-0.532,-0.834,3.998,0.000,-0.011,0.036,17
45,-0.532,-0.830,3.998,0.000,-0.008,0.034,17
46,-0.532,-0.825,3.998,0.000,-0.005,0.027,17
47,-0.531,-0.821,3.998,0.000,-0.001,0.017,17
48,-0.531,-0.817,3.998,0.000,-0.018,0.211,17
49,-0.531,-0.814,3.998,0.000,-0.029,0.336,17
50,-0.530,-0.812,3.998,0.000,-0.031,0.346,17
51,-0.530,-0.811,3.998,0.000,-0.024,0.265,17
52,-0.530,-0.810,3.998,0.000,0.005,-0.054,17
53,-0.530,-0.810,3.999,0.000,0.028,-0.301,17
54,-0.530,-0.809,3.999,0.000,0.037,-0.398,17
55,-0.530,-0.806,3.999,0.000,0.033,-0.353,17
56,-0.529,-0.802,3.999,0.000,0.020,-0.217,17
57,-0.529,-0.798,3.999,0.000,0.005,-0.055,17
58,-0.528,-0.793,3.999,0.000,-0.007,0.078,17
59,-0.528,-0.788,3.999,0.000,-0.014,0.150,17
60,-0.528,-0.784,3.999,0.000,-0.015,0.158,17
61,-0.527,-0.780,3.999,0.000,0.111,0.126,17
62,-0.526,-0.777,3.999,0.000,0.197,0.066,17
63,-0.525,-0.774,3.999,0.000,0.209,0.002,17
64,-0.523,-0.772,3.999,0.000,-0.113,0.295,17
65,-0.521,-0.770,3.999,0.000,-0.369,0.498,17
66,-0.521,-0.769,3.999,0.000,-0.324,0.359,17
67,-0.521,-0.770,4.000,0.000,-0.177,0.138,17
68,-0.522,-0.771,4.000,0.000,-0.003,-0.227,17
69,-0.524,-0.772,4.000,0.000,0.127,-0.457,17
70,-0.525,-0.771,4.000,0.000,0.184,-0.498,17
71,-0.525,-0.769,4.000,0.000,0.170,-0.385,17
72,-0.524,-0.765,4.000,0.000,0.109,-0.192,17
73,-0.524,-0.761,4.000,0.000,0.032,0.000,17
74,-0.523,-0.756,4.000,0.000,-0.033,0.137,17
75,-0.522,-0.752,4.000,0.000,-0.069,0.192,17
76,-0.522,-0.749,4.000,0.000,-0.075,0.173,17
77,-0.521,-0.746,4.000,0.000,-0.056,0.107,17
78,-0.521,-0.743,4.000,0.000,-0.025,0.027,17
79,-0.521,-0.741,4.000,0.000,0.005,-0.037,17
80,-0.521,-0.738,4.000,0.000,0.025,-0.070,17
81,-0.521,-0.736,4.001,0.000,0.031,-0.070,10
82,-0.521,-0.733,4.001,0.000,-0.150,0.247,17
83,-0.521,-0.730,4.001,0.000,-0.101,0.180,17
84,-0.522,-0.729,4.001,0.000,-0.011,0.040,17
85,-0.522,-0.727,4.001,0.000,0.062,-0.078,17
86,-0.523,-0.726,4.001,0.000,0.099,-0.141,17
87,-0.523,-0.723,4.001,0.000,0.098,-0.146,17
88,-0.523,-0.721,4.001,0.000,0.069,-0.105,17
89,-0.522,-0.718,4.001,0.000,0.029,-0.042,17
90,-0.522,-0.715,4.001,0.000,-0.008,0.017,17
91,-0.521,-0.711,4.001,0.000,-0.031,0.056,17
92,-0.521,-0.708,4.001,0.000,-0.038,0.069,17
93,-0.521,-0.706,4.001,0.000,-0.031,0.060,17
94,-0.520,-0.703,4.001,0.000,-0.016,0.037,17
95,-0.520,-0.701,4.001,0.000,-0.000,0.012,17
96,-0.520,-0.698,4.001,0.000,0.011,-0.007,17
97,-0.520,-0.696,4.001,0.000,0.016,-0.016,17
98,-0.520,-0.693,4.001,0.000,0.015,-0.014,17
99,-0.520,-0.691,4.001,0.000,0.009,-0.006,17
100,-0.519,-0.688,4.001,0.000,0.002,0.005,17
101,-0.519,-0.686,4.001,0.000,-0.004,0.014,17
102,-0.519,-0.683,4.001,0.000,-0.007,0.020,17
103,-0.518,-0.681,4.001,0.000,-0.008,0.021,17
104,-0.518,-0.678,4.001,0.000,-0.006,0.018,17
105,-0.518,-0.676,4.001,0.000,-0.003,0.014,17
106,-0.518,-0.674,4.001,0.000,-0.000,0.009,17
107,-0.518,-0.672,4.001,0.000,0.001,0.006,17
108,-0.517,-0.669,4.001,0.000,0.002,0.005,17
109,-0.517,-0.667,4.001,0.000,0.002,0.005,17
110,-0.517,-0.665,4.001,0.000,0.000,0.007,17
111,-0.517,-0.663,4.001,0.000,-0.001,0.009,17
112,-0.516,-0.661,4.001,0.000,-0.002,0.010,17
113,-0.516,-0.659,4.001,0.000,-0.002,0.011,17
114,-0.516,-0.656,4.001,0.000,-0.002,0.011,17
115,-0.516,-0.654,4.001,0.000,-0.002,0.010,17
116,-0.516,-0.652,4.001,0.000,-0.001,0.009,17
117,-0.515,-0.650,4.001,0.000,-0.001,0.008,17
118,-0.515,-0.648,4.001,0.000,-0.000,0.008,17
119,-0.515,-0.647,4.001,0.000,-0.000,0.008,17
120,-0.515,-0.645,4.001,0.000,-0.000,0.008,17
121,-0.515,-0.643,4.001,0.000,-0.001,0.008,17
122,-0.514,-0.641,4.001,0.000,-0.001,0.008,17
123,-0.514,-0.639,4.001,0.000,-0.001,0.008,17
124,-0.514,-0.637,4.001,0.000,-0.001,0.008,17
125,-0.514,-0.635,4.001,0.000,-0.001,0.008,17
126,-0.514,-0.634,4.001,0.000,-0.001,0.008,17
127,-0.513,-0.632,4.001,0.000,-0.001,0.008,17
128,-0.513,-0.630,4.001,0.000,-0.001,0.007,17
129,-0.513,-0.628,4.001,0.000,-0.001,0.007,17
130,-0.513,-0.627,4.001,0.000,-0.001,0.007,17
131,-0.513,-0.625,4.001,0.000,-0.001,0.007,17
132,-0.513,-0.623,4.001,0.000,-0.001,0.007,17
133,-0.512,-0.622,4.001,0.000,-0.001,0.007,17
134,-0.512,-0.620,4.001,0.000,-0.001,0.007,17
135,-0.512,-0.619,4.001,0.000,-0.001,0.007,17
136,-0.512,-0.617,4.001,0.000,-0.001,0.007,17
137,-0.512,-0.616,4.001,0.000,-0.001,0.007,17
138,-0.512,-0.614,4.001,0.000,-0.001,0.007,17
139,-0.511,-0.613,4.001,0.000,-0.001,0.006,17
140,-0.511,-0.611,4.001,0.000,-0.001,0.006,17
141,-0.511,-0.610,4.001,0.000,-0.001,0.006,17
142,-0.511,-0.608,4.001,0.000,-0.001,0.006,17
143,-0.511,-0.607,4.001,0.000,-0.001,0.006,17
144,-0.511,-0.605,4.001,0.000,-0.001,0.006,17
145,-0.511,-0.604,4.001,0.000,-0.001,0.006,17
146,-0.510,-0.603,4.001,0.000,-0.001,0.006,17
147,-0.510,-0.601,4.001,0.000,-0.001,0.006,17
148,-0.510,-0.600,4.001,0.000,-0.001,0.006,17
149,-0.510,-0.599,4.001,0.000,-0.001,0.006,17
150,-0.510,-0.597,4.001,0.000,-0.001,0.006,17
151,-0.510,-0.596,4.001,0.000,-0.001,0.005,17
152,-0.510,-0.595,4.001,0.000,-0.001,0.005,17
153,-0.510,-0.594,4.001,0.000,-0.001,0.005,17
154,-0.509,-0.592,4.001,0.000,-0.001,0.005,17
155,-0.509,-0.591,4.001,0.000,-0.001,0.005,17
156,-0.509,-0.590,4.001,0.000,-0.001,0.005,17
157,-0.509,-0.589,4.001,0.000,-0.001,0.005,17
158,-0.509,-0.588,4.001,0.000,-0.001,0.005,17
159,-0.509,-0.586,4.001,0.000,-0.001,0.005,17
160,-0.509,-0.585,4.001,0.000,-0.000,0.005,17
161,-0.509,-0.584,4.001,0.000,-0.000,0.005,17
162,-0.508,-0.583,4.001,0.000,-0.000,0.005,17
163,-0.508,-0.582,4.001,0.000,-0.000,0.005,17
164,-0.508,-0.581,4.001,0.000,-0.000,0.005,17
165,-0.508,-0.580,4.001,0.000,-0.000,0.005,17
166,-0.508,-0.579,4.001,0.000,-0.000,0.005,17
167,-0.508,-0.578,4.001,0.000,-0.000,0.004,17
168,-0.508,-0.577,4.001,0.000,-0.000,0.004,17
169,-0.508,-0.576,4.001,0.000,-0.000,0.004,17
170,-0.508,-0.575,4.001,0.000,-0.000,0.004,17
171,-0.508,-0.574,4.001,0.000,-0.000,0.004,17
172,-0.507,-0.573,4.001,0.000,-0.000,0.004,17
173,-0.507,-0.572,4.001,0.000,-0.000,0.004,17
174,-0.507,-0.571,4.001,0.000,-0.000,0.004,17
175,-0.507,-0.570,4.001,0.000,-0.000,0.004,17
176,-0.507,-0.569,4.001,0.000,-0.000,0.004,17
177,-0.507,-0.568,4.001,0.000,-0.000,0.004,17
178,-0.507,-0.567,4.001,0.000,-0.000,0.004,17
179,-0.507,-0.566,4.001,0.000,-0.000,0.004,17
180,-0.507,-0.566,4.001,0.000,-0.000,0.004,17
181,-0.507,-0.565,4.001,0.000,-0.000,0.004,17
182,-0.507,-0.564,4.001,0.000,-0.000,0.004,17
183,-0.506,-0.563,4.001,0.000,-0.000,0.004,17
184,-0.506,-0.562,4.001,0.000,-0.000,0.004,17
185,-0.506,-0.561,4.001,0.000,-0.000,0.004,17
186,-0.506,-0.561,4.001,0.000,-0.000,0.003,17
187,-0.506,-0.560,4.001,0.000,-0.000,0.003,17
188,-0.506,-0.559,4.001,0.000,-0.000,0.003,17
189,-0.506,-0.558,4.001,0.000,-0.000,0.003,17
190,-0.506,-0.557,4.001,0.000,-0.000,0.003,17
191,-0.506,-0.557,4.001,0.000,-0.000,0.003,17
192,-0.506,-0.556,4.001,0.000,-0.000,0.003,17
193,-0.506,-0.555,4.001,0.000,-0.000,0.003,17
194,-0.506,-0.555,4.001,0.000,-0.000,0.003,17
195,-0.505,-0.554,4.001,0.000,-0.000,0.003,17
196,-0.505,-0.553,4.001,0.000,-0.000,0.003,17
197,-0.505,-0.552,4.001,0.000,-0.000,0.003,17
198,-0.505,-0.552,4.001,0.000,-0.000,0.003,17
199,-0.505,-0.551,4.001,0.000,-0.000,0.003,17
200,-0.505,-0.550,4.001,0.000,-0.000,0.003,17
201,-0.505,-0.550,4.001,0.000,-0.000,0.003,17
202,-0.505,-0.549,4.001,0.000,-0.000,0.003,17
203,-0.505,-0.548,4.001,0.000,-0.000,0.003,17
204,-0.505,-0.548,4.001,0.000,-0.000,0.003,17
205,-0.505,-0.547,4.001,0.000,-0.000,0.003,17
206,-0.505,-0.547,4.001,0.000,-0.000,0.003,17
207,-0.505,-0.546,4.001,0.000,-0.000,0.003,17
208,-0.505,-0.545,4.001,0.000,-0.000,0.003,17
209,-0.505,-0.545,4.001,0.000,-0.000,0.003,17
210,-0.505,-0.544,4.001,0.000,-0.000,0.003,17
211,-0.504,-0.544,4.001,0.000,-0.000,0.002,17
212,-0.504,-0.543,4.001,0.000,-0.000,0.002,17
213,-0.504,-0.542,4.001,0.000,-0.000,0.002,17
214,-0.504,-0.542,4.001,0.000,-0.000,0.002,17
215,-0.504,-0.541,4.001,0.000,-0.000,0.002,17
216,-0.504,-0.541,4.001,0.000,-0.000,0.002,17
217,-0.504,-0.540,4.001,0.000,-0.000,0.002,17
218,-0.504,-0.540,4.001,0.000,-0.000,0.002,17
219,-0.504,-0.539,4.001,0.000,-0.000,0.002,17
220,-0.504,-0.539,4.001,0.000,-0.000,0.002,17
221,-0.504,-0.538,4.001,0.000,-0.000,0.002,17
222,-0.504,-0.538,4.001,0.000,-0.000,0.002,17
223,-0.504,-0.537,4.001,0.000,-0.000,0.002,17
224,-0.504,-0.537,4.001,0.000,-0.000,0.002,17
225,-0.504,-0.536,4.001,0.000,-0.000,0.002,17
226,-0.504,-0.536,4.001,0.000,-0.000,0.002,17
227,-0.504,-0.535,4.001,0.000,-0.000,0.002,17
228,-0.504,-0.535,4.001,0.000,-0.000,0.002,17
