1,1.070,1.202,0.000,0.000,0.000,0.000,1
2,1.070,1.202,0.260,0.000,0.000,0.000,1
3,1.070,1.202,1.005,0.000,0.000,0.000,1
4,1.070,1.202,1.899,0.000,0.000,0.000,1
5,1.070,1.202,2.694,0.000,0.000,0.000,1
6,1.070,1.202,3.319,0.000,0.000,0.000,1
7,1.070,1.202,3.770,0.000,0.000,0.000,1
8,1.070,1.202,4.049,0.000,0.000,0.000,1
9,1.070,1.202,4.170,0.000,0.000,0.000,1
10,1.070,1.202,4.192,0.000,0.000,0.000,1
11,1.070,1.202,4.166,0.000,0.000,0.000,1
12,1.070,1.202,4.123,0.000,0.000,0.000,1
13,1.070,1.202,4.081,0.000,0.000,0.000,1
14,1.070,1.202,4.047,0.000,0.000,0.000,1
15,1.070,1.202,4.023,0.000,0.000,0.000,1
16,1.070,1.202,4.008,0.000,0.000,0.000,1
17,1.070,1.202,4.004,0.000,0.000,0.000,1
18,1.070,1.202,4.002,0.000,0.000,0.000,1
19,1.070,1.202,3.999,0.000,0.000,0.000,1
20,1.070,1.202,3.997,0.000,0.000,0.000,1
21,1.070,1.202,3.995,0.000,0.000,0.000,1
22,1.070,1.202,3.993,0.000,0.000,0.000,1
23,1.070,1.202,3.992,0.000,0.000,0.000,17
24,1.070,1.202,3.990,0.000,-0.148,0.161,17
25,1.069,1.202,3.989,0.000,-0.006,-0.094,17
26,1.069,1.202,3.994,0.000,0.140,-0.318,17
27,1.069,1.202,3.995,0.000,-0.014,-0.037,17
28,1.068,1.203,3.995,0.000,-0.166,0.247,22
29,1.068,1.203,3.995,0.000,-0.240,0.399,22
30,1.067,1.202,3.995,0.000,-0.004,0.037,22
31,1.065,1.201,3.996,0.000,0.214,-0.308,22
32,1.064,1.201,3.996,0.000,0.409,-0.416,22
33,1.065,1.202,3.996,0.000,0.145,-0.072,22
34,1.066,1.203,3.996,0.000,-0.013,0.087,22
35,1.067,1.204,3.996,0.000,-0.108,0.158,22
36,1.068,1.205,3.996,0.000,-0.281,0.331,22
37,1.067,1.204,3.996,0.000,-0.214,0.225,22
38,1.067,1.203,3.996,0.000,-0.082,0.057,22
39,1.065,1.202,3.996,0.000,0.222,-0.208,25
40,1.065,1.201,3.996,0.000,0.419,-0.368,25
41,1.066,1.201,3.997,0.000,0.452,-0.385,25
42,1.068,1.203,3.997,0.000,0.354,-0.291,25
43,1.072,1.205,3.997,0.000,0.188,-0.144,25
44,1.076,1.209,3.997,0.000,0.021,-0.001,25
45,1.080,1.212,3.997,0.000,-0.097,0.096,25
46,1.085,1.215,3.997,0.000,-0.145,0.131,25
47,1.088,1.217,3.997,0.000,-0.130,0.113,25
48,1.092,1.220,3.998,0.000,-0.075,0.061,25
49,1.095,1.221,3.998,0.000,-0.189,0.127,25
50,1.097,1.223,3.998,0.000,-0.254,0.164,25
51,1.099,1.224,3.998,0.000,-0.023,0.173,25
52,1.100,1.224,3.998,0.000,0.189,0.141,25
53,1.102,1.224,3.998,0.000,-0.062,0.232,22
54,1.104,1.223,3.998,0.000,-0.300,0.269,22
55,1.104,1.221,3.998,0.000,-0.271,0.068,22
56,1.104,1.219,3.998,0.000,-0.158,-0.121,22
57,1.104,1.218,3.998,0.000,0.147,-0.351,25
