-2.2406082153320312,-0.9426978826522827,0.13589653372764587,75.44435631234107,-3.206288482129934,3.0521657951656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240325450897217,-0.942722737789154,0.13596193492412567,75.48472926103493,-3.2253556676785857,2.674017765858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240363597869873,-0.9424740076065063,0.13569164276123047,75.25561310771924,-3.11239582659511,2.904895066775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2404839992523193,-0.9427409768104553,0.1358908861875534,75.30185255304835,-3.1985568794497867,2.9277182678586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2403714656829834,-0.9422948956489563,0.13548436760902405,75.34469895276811,-2.8579074664822786,3.031262421671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2402796745300293,-0.9425318241119385,0.13594850897789001,75.55031970909694,-3.2220220310735406,2.6666506759437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240457534790039,-0.9425350427627563,0.13543274998664856,75.45270426845482,-2.859936384328746,2.934819146337931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.24042010307312,-0.9428797960281372,0.13579754531383514,75.37962842997928,-3.1849364900307138,2.8283728349487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2406694889068604,-0.9427570700645447,0.13596796989440918,75.47563189002341,-3.2792467154737706,3.0365713377986148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240468978881836,-0.9422752261161804,0.13553225994110107,75.43096330334639,-2.8920990907472373,3.0327203763528714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240520715713501,-0.9426880478858948,0.1360657811164856,75.51152588096613,-3.1867517954817437,2.8681508713888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2404868602752686,-0.9426929950714111,0.13571342825889587,75.45379820037238,-3.1469517073336943,2.8888152281605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240328788757324,-0.9424029588699341,0.13567639887332916,75.30307155675067,-3.0511263928497745,2.997250630373222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.240509033203125,-0.9426613450050354,0.13583652675151825,75.38493962000508,-3.2043405019535394,2.968358408413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2404301166534424,-0.9425667524337769,0.13580551743507385,75.33832655986978,-3.1755571422420408,2.9716092614972376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
