1,-2.775,-0.729,0.000,94.414,-0.008,0.001,-1
2,-2.775,-0.729,0.000,94.414,-0.009,0.001,-1
3,-2.775,-0.729,0.000,94.414,-0.005,0.000,-1
4,-2.775,-0.729,0.000,94.414,-0.006,0.000,-1
5,-2.775,-0.729,0.000,94.414,-0.007,0.001,-1
6,-2.775,-0.729,0.000,94.414,-0.006,0.000,-1
7,-2.775,-0.729,0.000,94.414,-0.006,0.000,-1
8,-2.775,-0.729,0.000,94.413,-0.007,0.001,-1
9,-2.776,-0.727,0.000,94.255,-0.005,0.008,6.0
10,-2.775,-0.733,0.000,93.877,-0.006,-0.016,6.0
11,-2.775,-0.738,0.000,93.396,-0.008,-0.039,6.0
12,-2.775,-0.743,0.000,92.826,-0.009,-0.062,6.0
13,-2.775,-0.748,0.000,92.216,-0.009,-0.087,6.0
14,-2.775,-0.754,0.000,91.574,-0.008,-0.110,6.0
15,-2.774,-0.759,0.000,90.875,-0.007,-0.134,6.0
16,-2.774,-0.764,0.000,90.125,-0.006,-0.158,6.0
17,-2.774,-0.765,0.000,89.512,-0.004,-0.160,6.0
18,-2.775,-0.771,0.000,89.118,-0.003,-0.186,9.0
19,-2.775,-0.777,0.000,88.856,-0.001,-0.213,9.0
20,-2.775,-0.783,0.000,88.709,-0.000,-0.240,9.0
21,-2.775,-0.789,0.000,88.666,0.001,-0.268,9.0
22,-2.775,-0.784,0.000,88.675,0.000,-0.244,9.0
23,-2.775,-0.778,0.000,88.692,-0.000,-0.220,9.0
24,-2.775,-0.773,0.000,88.702,-0.001,-0.196,9.0
25,-2.775,-0.767,0.000,88.707,-0.002,-0.172,9.0
26,-2.775,-0.773,0.000,88.703,-0.001,-0.197,9.0
27,-2.775,-0.778,0.000,88.678,-0.000,-0.221,9.0
28,-2.775,-0.784,0.000,88.634,0.000,-0.246,9.0
29,-2.775,-0.784,0.000,88.428,0.001,-0.245,9.0
30,-2.775,-0.789,0.000,88.168,0.003,-0.269,9.0
31,-2.775,-0.795,0.000,88.068,0.004,-0.293,9.0
32,-2.776,-0.800,0.000,88.115,0.005,-0.318,9.0
33,-2.776,-0.806,0.000,88.296,0.005,-0.343,9.0
34,-2.776,-0.811,0.000,88.590,0.004,-0.369,9.0
35,-2.776,-0.817,0.000,88.984,0.002,-0.395,9.0
36,-2.776,-0.823,0.000,89.469,-0.001,-0.422,9.0
37,-2.776,-0.829,0.000,90.040,-0.006,-0.449,9.0
38,-2.776,-0.835,0.000,90.693,-0.011,-0.475,9.0
39,-2.776,-0.841,0.000,91.427,-0.018,-0.502,9.0
40,-2.776,-0.847,0.000,92.241,-0.026,-0.528,9.0
41,-2.776,-0.853,0.000,93.134,-0.036,-0.555,9.0
42,-2.775,-0.859,0.000,94.106,-0.047,-0.581,9.0
43,-2.775,-0.865,0.000,95.160,-0.060,-0.608,9.0
44,-2.774,-0.871,0.000,96.298,-0.075,-0.634,9.0
45,-2.773,-0.877,0.000,97.527,-0.093,-0.660,9.0
46,-2.772,-0.883,0.000,98.850,-0.112,-0.685,9.0
47,-2.771,-0.889,0.000,100.273,-0.134,-0.710,9.0
48,-2.769,-0.895,0.000,101.796,-0.159,-0.734,9.0
49,-2.768,-0.901,0.000,103.412,-0.186,-0.757,9.0
50,-2.766,-0.908,0.000,105.108,-0.216,-0.779,9.0
51,-2.765,-0.914,0.000,106.858,-0.248,-0.800,9.0
52,-2.763,-0.920,0.000,108.631,-0.282,-0.820,9.0
53,-2.760,-0.926,0.000,110.389,-0.318,-0.839,9.0
54,-2.758,-0.932,0.000,112.098,-0.354,-0.857,9.0
55,-2.755,-0.938,0.000,113.727,-0.390,-0.874,9.0
56,-2.753,-0.945,0.000,115.258,-0.426,-0.891,9.0
57,-2.750,-0.951,0.000,116.682,-0.462,-0.907,9.0
58,-2.747,-0.957,0.000,117.997,-0.497,-0.924,9.0
59,-2.743,-0.963,0.000,119.208,-0.532,-0.941,9.0
60,-2.740,-0.969,0.000,120.319,-0.566,-0.957,9.0
61,-2.736,-0.975,0.000,121.337,-0.600,-0.974,9.0
62,-2.733,-0.981,0.000,122.269,-0.632,-0.991,9.0
63,-2.729,-0.987,0.000,123.121,-0.665,-1.009,9.0
64,-2.725,-0.993,0.000,123.898,-0.696,-1.026,9.0
65,-2.721,-0.999,0.000,124.609,-0.727,-1.044,9.0
66,-2.717,-1.005,0.000,125.261,-0.758,-1.062,9.0
67,-2.713,-1.010,0.000,125.861,-0.788,-1.081,9.0
68,-2.708,-1.016,0.000,126.412,-0.818,-1.099,9.0
69,-2.704,-1.022,0.000,126.922,-0.843,-1.121,9.0
70,-2.700,-1.028,0.000,127.408,-0.875,-1.138,9.0
71,-2.695,-1.033,0.000,127.848,-0.907,-1.155,9.0
72,-2.691,-1.039,0.000,128.243,-0.934,-1.175,9.0
73,-2.686,-1.045,0.000,128.602,-0.961,-1.196,9.0
74,-2.682,-1.050,0.000,128.929,-0.989,-1.216,9.0
75,-2.677,-1.056,0.000,129.227,-1.016,-1.236,9.0
76,-2.673,-1.062,0.000,129.499,-1.043,-1.257,9.0
77,-2.668,-1.067,0.000,129.747,-1.070,-1.278,9.0
78,-2.664,-1.073,0.000,129.973,-1.096,-1.299,9.0
79,-2.659,-1.078,0.000,130.180,-1.122,-1.320,9.0
80,-2.654,-1.084,0.000,130.369,-1.148,-1.342,9.0
81,-2.649,-1.089,0.000,130.542,-1.174,-1.364,9.0
82,-2.645,-1.095,0.000,130.699,-1.200,-1.386,9.0
83,-2.640,-1.100,0.000,130.842,-1.225,-1.408,9.0
84,-2.635,-1.106,0.000,130.972,-1.250,-1.431,9.0
85,-2.630,-1.111,0.000,131.089,-1.275,-1.454,9.0
86,-2.626,-1.117,0.000,131.194,-1.300,-1.477,9.0
87,-2.621,-1.122,0.000,131.288,-1.325,-1.500,9.0
88,-2.616,-1.128,0.000,131.373,-1.349,-1.523,9.0
89,-2.611,-1.133,0.000,131.449,-1.374,-1.547,9.0
90,-2.607,-1.139,0.000,131.516,-1.398,-1.571,9.0
91,-2.602,-1.144,0.000,131.575,-1.422,-1.594,9.0
92,-2.597,-1.149,0.000,131.628,-1.446,-1.619,9.0
