1,1.049,0.983,0.000,0.000,0.000,0.000,1
2,1.049,0.983,0.259,0.000,0.000,0.000,1
3,1.049,0.983,0.948,0.000,0.000,0.000,1
4,1.049,0.983,1.734,0.000,0.000,0.000,1
5,1.049,0.983,2.417,0.000,0.000,0.000,1
6,1.049,0.983,2.931,0.000,0.000,0.000,1
7,1.049,0.983,3.274,0.000,0.000,0.000,1
8,1.049,0.983,3.469,0.000,0.000,0.000,1
9,1.049,0.983,3.563,0.000,0.000,0.000,1
10,1.049,0.983,3.592,0.000,0.000,0.000,9.0
11,1.049,0.983,3.588,0.000,-0.164,0.144,9.0
12,1.049,0.982,3.570,0.000,-0.270,0.237,9.0
13,1.047,0.981,3.549,0.000,-0.271,0.255,9.0
14,1.045,0.979,3.530,0.000,-0.200,0.204,9.0
15,1.042,0.976,3.516,0.000,0.057,-0.037,9.0
16,1.039,0.973,3.507,0.000,0.254,-0.228,9.0
17,1.037,0.971,3.505,0.000,0.329,-0.306,5.0
18,1.035,0.970,3.505,0.000,0.076,-0.237,5.0
19,1.035,0.970,3.504,0.000,-0.116,0.002,5.0
20,1.033,0.970,3.503,0.000,-0.223,0.200,5.0
21,1.032,0.969,3.503,0.000,-0.238,0.292,5.0
22,1.029,0.967,3.502,0.000,-0.182,0.278,5.0
23,1.026,0.964,3.502,0.000,-0.090,0.189,5.0
24,1.022,0.961,3.501,0.000,0.000,0.072,5.0
25,1.018,0.957,3.501,0.000,0.062,-0.030,5.0
26,1.015,0.953,3.500,0.000,0.086,-0.090,5.0
27,1.012,0.950,3.500,0.000,0.074,-0.103,5.0
28,1.009,0.947,3.500,0.000,0.042,-0.079,5.0
29,1.006,0.944,3.500,0.000,0.005,-0.036,5.0
30,1.003,0.942,3.499,0.000,-0.024,0.008,5.0
31,1.000,0.939,3.499,0.000,-0.037,0.037,5.0
32,0.997,0.936,3.499,0.000,-0.036,0.048,5.0
33,0.994,0.933,3.499,0.000,-0.024,0.040,5.0
34,0.991,0.930,3.499,0.000,-0.008,0.023,5.0
35,0.988,0.927,3.499,0.000,0.007,0.003,5.0
36,0.984,0.924,3.499,0.000,0.015,-0.012,5.0
37,0.981,0.921,3.498,0.000,0.017,-0.019,5.0
38,0.978,0.917,3.498,0.000,0.013,-0.019,5.0
39,0.975,0.914,3.498,0.000,0.007,-0.013,5.0
40,0.972,0.911,3.498,0.000,0.001,-0.005,5.0
41,0.969,0.908,3.498,0.000,-0.004,0.002,5.0
42,0.966,0.905,3.498,0.000,-0.005,0.006,5.0
43,0.962,0.902,3.498,0.000,-0.004,0.007,5.0
44,0.959,0.899,3.498,0.000,-0.002,0.005,5.0
45,0.956,0.896,3.498,0.000,0.001,0.001,5.0
46,0.953,0.893,3.498,0.000,0.003,-0.002,5.0
47,0.950,0.890,3.498,0.000,0.004,-0.004,5.0
48,0.947,0.887,3.498,0.000,0.004,-0.005,5.0
49,0.943,0.884,3.498,0.000,0.003,-0.004,5.0
50,0.940,0.881,3.498,0.000,0.002,-0.003,5.0
51,0.937,0.878,3.498,0.000,0.001,-0.002,5.0
52,0.934,0.875,3.498,0.000,0.001,-0.001,5.0
53,0.931,0.872,3.498,0.000,0.001,-0.000,5.0
54,0.928,0.868,3.498,0.000,0.001,-0.000,5.0
55,0.925,0.865,3.498,0.000,0.001,-0.001,5.0
56,0.921,0.862,3.498,0.000,0.002,-0.001,5.0
57,0.918,0.859,3.498,0.000,0.002,-0.002,5.0
58,0.915,0.856,3.498,0.000,0.002,-0.002,5.0
59,0.912,0.853,3.498,0.000,0.002,-0.002,5.0
60,0.909,0.850,3.498,0.000,0.002,-0.002,5.0
61,0.906,0.847,3.498,0.000,0.002,-0.002,5.0
62,0.902,0.844,3.498,0.000,0.002,-0.002,5.0
63,0.899,0.841,3.498,0.000,0.001,-0.001,5.0
64,0.896,0.838,3.498,0.000,0.001,-0.001,5.0
65,0.893,0.835,3.498,0.000,0.002,-0.001,5.0
66,0.890,0.832,3.498,0.000,0.002,-0.002,5.0
67,0.887,0.828,3.498,0.000,0.002,-0.002,5.0
68,0.884,0.825,3.498,0.000,0.002,-0.002,5.0
69,0.880,0.822,3.498,0.000,0.002,-0.002,5.0
70,0.877,0.819,3.498,0.000,0.002,-0.002,5.0
71,0.874,0.816,3.498,0.000,0.002,-0.002,5.0
72,0.871,0.813,3.498,0.000,0.002,-0.002,5.0
73,0.868,0.810,3.498,0.000,0.002,-0.002,5.0
74,0.865,0.807,3.498,0.000,0.002,-0.002,5.0
75,0.861,0.804,3.498,0.000,0.002,-0.002,5.0
76,0.858,0.801,3.498,0.000,0.002,-0.002,5.0
77,0.855,0.798,3.498,0.000,0.002,-0.002,5.0
78,0.852,0.795,3.498,0.000,0.002,-0.002,5.0
79,0.849,0.792,3.498,0.000,0.002,-0.002,5.0
80,0.846,0.788,3.498,0.000,0.003,-0.006,5.0
81,0.843,0.785,3.498,0.000,0.008,-0.033,5.0
82,0.839,0.782,3.498,0.000,0.017,-0.072,5.0
83,0.836,0.780,3.498,0.000,0.026,-0.111,5.0
84,0.833,0.777,3.498,0.000,0.032,-0.138,5.0
85,0.830,0.776,3.498,0.000,0.035,-0.147,5.0
86,0.828,0.774,3.498,0.000,0.033,-0.137,5.0
87,0.825,0.773,3.498,0.000,0.028,-0.112,5.0
88,0.822,0.773,3.498,0.000,0.021,-0.078,5.0
89,0.820,0.772,3.498,0.000,0.014,-0.043,5.0
90,0.817,0.772,3.498,0.000,0.007,-0.012,5.0
91,0.815,0.772,3.498,0.000,0.002,0.010,5.0
92,0.813,0.772,3.498,0.000,-0.001,0.021,5.0
93,0.810,0.772,3.498,0.000,-0.002,0.024,5.0
94,0.808,0.772,3.498,0.000,-0.001,0.019,5.0
95,0.805,0.771,3.498,0.000,0.000,0.011,5.0
96,0.803,0.771,3.498,0.000,0.002,0.003,5.0
97,0.800,0.771,3.498,0.000,0.004,-0.003,5.0
98,0.798,0.770,3.498,0.000,0.004,-0.007,5.0
99,0.795,0.770,3.498,0.000,0.005,-0.007,5.0
100,0.793,0.770,3.498,0.000,0.004,-0.004,5.0
101,0.791,0.770,3.498,0.000,0.003,-0.001,5.0
102,0.788,0.769,3.498,0.000,0.003,0.001,5.0
103,0.786,0.769,3.498,0.000,0.004,0.000,5.0
104,0.783,0.769,3.498,0.000,0.006,-0.003,5.0
105,0.781,0.768,3.498,0.000,0.008,-0.008,5.0
106,0.779,0.768,3.498,0.000,0.010,-0.013,5.0
107,0.776,0.768,3.498,0.000,0.011,-0.016,5.0
108,0.774,0.768,3.498,0.000,0.012,-0.017,5.0
109,0.772,0.768,3.498,0.000,0.011,-0.014,5.0
110,0.769,0.768,3.498,0.000,0.009,-0.010,5.0
111,0.767,0.768,3.498,0.000,0.008,-0.005,5.0
112,0.765,0.768,3.498,0.000,0.006,0.000,5.0
113,0.763,0.768,3.498,0.000,0.005,0.003,5.0
114,0.761,0.768,3.498,0.000,0.005,0.004,5.0
115,0.758,0.768,3.498,0.000,0.005,0.004,5.0
116,0.756,0.768,3.498,0.000,0.006,0.002,5.0
117,0.754,0.768,3.498,0.000,0.007,-0.000,5.0
118,0.752,0.768,3.498,0.000,0.008,-0.002,5.0
119,0.750,0.767,3.498,0.000,0.008,-0.003,5.0
120,0.748,0.767,3.498,0.000,0.008,-0.002,5.0
121,0.746,0.767,3.497,0.000,0.007,-0.001,5.0
122,0.744,0.767,3.497,0.000,0.006,-0.000,5.0
123,0.742,0.767,3.497,0.000,0.006,0.001,5.0
124,0.740,0.767,3.497,0.000,0.006,0.002,5.0
125,0.738,0.767,3.497,0.000,0.006,0.002,5.0
126,0.736,0.767,3.497,0.000,0.006,0.002,5.0
127,0.734,0.767,3.497,0.000,0.006,0.002,5.0
128,0.732,0.767,3.497,0.000,0.006,0.001,5.0
129,0.731,0.767,3.497,0.000,0.006,0.000,5.0
130,0.729,0.767,3.497,0.000,0.006,-0.000,5.0
131,0.727,0.767,3.497,0.000,0.006,-0.000,5.0
132,0.725,0.767,3.497,0.000,0.006,-0.000,5.0
133,0.723,0.767,3.497,0.000,0.006,0.000,5.0
134,0.721,0.767,3.497,0.000,0.006,0.000,5.0
135,0.720,0.767,3.497,0.000,0.006,0.001,5.0
136,0.718,0.767,3.497,0.000,0.006,0.001,5.0
137,0.716,0.767,3.497,0.000,0.006,0.001,5.0
138,0.714,0.767,3.497,0.000,0.006,0.001,5.0
139,0.713,0.767,3.497,0.000,0.006,0.000,5.0
140,0.711,0.767,3.497,0.000,0.006,0.000,5.0
141,0.709,0.767,3.497,0.000,0.006,0.000,5.0
142,0.708,0.767,3.497,0.000,0.006,0.000,5.0
143,0.706,0.767,3.497,0.000,0.006,0.000,5.0
144,0.704,0.767,3.497,0.000,0.006,0.000,5.0
145,0.703,0.766,3.497,0.000,0.006,0.000,5.0
146,0.701,0.766,3.497,0.000,0.006,0.000,5.0
147,0.700,0.766,3.497,0.000,0.006,0.000,5.0
148,0.698,0.766,3.497,0.000,0.006,0.000,5.0
149,0.697,0.766,3.497,0.000,0.006,0.000,5.0
150,0.695,0.766,3.497,0.000,0.006,0.000,5.0
151,0.694,0.766,3.497,0.000,0.005,0.000,5.0
152,0.692,0.766,3.497,0.000,0.005,0.000,5.0
153,0.691,0.766,3.497,0.000,0.005,0.000,5.0
154,0.689,0.766,3.497,0.000,0.005,0.000,5.0
155,0.688,0.766,3.497,0.000,0.005,0.000,5.0
156,0.686,0.766,3.497,0.000,0.005,0.000,5.0
157,0.685,0.766,3.497,0.000,0.005,0.000,5.0
158,0.683,0.766,3.497,0.000,0.005,0.000,5.0
159,0.682,0.766,3.497,0.000,0.005,0.000,5.0
160,0.681,0.765,3.497,0.000,0.005,0.000,5.0
161,0.679,0.765,3.497,0.000,0.005,0.000,5.0
162,0.678,0.765,3.497,0.000,0.005,0.000,5.0
163,0.677,0.765,3.497,0.000,0.005,0.000,5.0
164,0.675,0.765,3.497,0.000,0.005,0.000,5.0
165,0.674,0.765,3.497,0.000,0.005,0.000,5.0
166,0.673,0.765,3.497,0.000,0.005,0.000,5.0
167,0.672,0.765,3.497,0.000,0.005,0.000,5.0
168,0.670,0.765,3.497,0.000,0.005,0.000,5.0
169,0.669,0.765,3.497,0.000,0.005,0.000,5.0
170,0.668,0.765,3.497,0.000,0.005,0.000,5.0
171,0.667,0.764,3.497,0.000,0.005,0.000,5.0
172,0.666,0.764,3.497,0.000,0.005,0.000,5.0
173,0.664,0.764,3.497,0.000,0.005,0.000,5.0
174,0.663,0.764,3.497,0.000,0.005,0.001,5.0
175,0.662,0.764,3.497,0.000,0.005,0.001,5.0
176,0.661,0.764,3.497,0.000,0.005,0.000,5.0
177,0.660,0.764,3.497,0.000,0.004,-0.000,5.0
178,0.659,0.764,3.497,0.000,0.002,-0.001,5.0
179,0.658,0.764,3.497,0.000,-0.000,-0.003,5.0
180,0.657,0.764,3.497,0.000,-0.003,-0.004,5.0
181,0.656,0.763,3.497,0.000,-0.006,-0.005,5.0
182,0.654,0.763,3.497,0.000,-0.007,-0.005,5.0
183,0.653,0.763,3.497,0.000,-0.008,-0.004,5.0
184,0.652,0.763,3.497,0.000,-0.007,-0.003,5.0
185,0.651,0.763,3.497,0.000,-0.005,-0.002,5.0
186,0.650,0.763,3.497,0.000,-0.001,-0.001,5.0
187,0.648,0.763,3.497,0.000,0.002,-0.001,5.0
188,0.647,0.763,3.497,0.000,0.006,-0.000,5.0
189,0.646,0.763,3.497,0.000,0.007,0.000,5.0
190,0.645,0.763,3.497,0.000,0.007,-0.000,5.0
191,0.644,0.763,3.497,0.000,0.004,-0.001,5.0
192,0.643,0.763,3.497,0.000,-0.001,-0.002,5.0
193,0.641,0.763,3.497,0.000,-0.005,-0.004,5.0
194,0.640,0.763,3.497,0.000,-0.010,-0.004,5.0
195,0.639,0.763,3.497,0.000,-0.012,-0.004,5.0
196,0.638,0.763,3.497,0.000,-0.012,-0.003,5.0
197,0.636,0.763,3.497,0.000,-0.009,-0.002,5.0
198,0.635,0.763,3.497,0.000,-0.004,-0.001,5.0
199,0.634,0.763,3.497,0.000,0.002,-0.000,5.0
200,0.632,0.764,3.497,0.000,0.006,-0.000,5.0
201,0.631,0.764,3.497,0.000,0.009,-0.000,5.0
202,0.630,0.764,3.497,0.000,0.009,-0.001,5.0
203,0.629,0.764,3.497,0.000,0.005,-0.002,5.0
204,0.627,0.764,3.497,0.000,-0.000,-0.003,5.0
205,0.626,0.764,3.497,0.000,-0.006,-0.003,5.0
206,0.625,0.764,3.497,0.000,-0.011,-0.003,5.0
207,0.623,0.764,3.497,0.000,-0.014,-0.003,5.0
208,0.622,0.764,3.497,0.000,-0.014,-0.002,5.0
209,0.621,0.764,3.497,0.000,-0.011,-0.001,5.0
210,0.619,0.764,3.497,0.000,-0.007,-0.000,5.0
211,0.618,0.765,3.497,0.000,-0.001,-0.001,5.0
212,0.616,0.765,3.497,0.000,0.004,-0.001,5.0
213,0.615,0.765,3.497,0.000,0.007,-0.002,5.0
214,0.613,0.765,3.497,0.000,0.008,-0.002,5.0
215,0.612,0.765,3.497,0.000,0.005,-0.003,5.0
216,0.610,0.765,3.497,0.000,0.000,-0.003,5.0
217,0.609,0.766,3.497,0.000,-0.006,-0.003,5.0
218,0.608,0.766,3.497,0.000,-0.011,-0.002,5.0
219,0.606,0.766,3.497,0.000,-0.014,-0.001,5.0
220,0.604,0.766,3.497,0.000,-0.015,0.000,5.0
221,0.603,0.766,3.497,0.000,-0.013,0.001,5.0
222,0.601,0.766,3.497,0.000,-0.009,0.001,5.0
223,0.600,0.767,3.497,0.000,-0.003,0.000,5.0
224,0.598,0.767,3.497,0.000,0.003,-0.001,5.0
225,0.596,0.767,3.497,0.000,0.007,-0.002,5.0
226,0.595,0.767,3.497,0.000,0.009,-0.003,5.0
227,0.593,0.767,3.497,0.000,0.007,-0.003,5.0
228,0.591,0.768,3.497,0.000,0.003,-0.003,5.0
229,0.590,0.768,3.497,0.000,-0.003,-0.002,5.0
230,0.588,0.768,3.497,0.000,-0.009,-0.001,5.0
231,0.586,0.768,3.497,0.000,-0.013,0.000,5.0
232,0.585,0.769,3.497,0.000,-0.015,0.001,5.0
233,0.583,0.769,3.497,0.000,-0.015,0.002,5.0
234,0.581,0.769,3.497,0.000,-0.013,0.002,5.0
235,0.579,0.769,3.497,0.000,-0.009,0.001,5.0
236,0.577,0.769,3.497,0.000,-0.005,-0.000,5.0
237,0.575,0.770,3.497,0.000,-0.002,-0.002,5.0
238,0.574,0.770,3.497,0.000,0.000,-0.003,5.0
239,0.572,0.770,3.497,0.000,0.002,-0.003,5.0
240,0.570,0.770,3.497,0.000,0.002,-0.003,5.0
241,0.568,0.771,3.497,0.000,-0.000,-0.002,5.0
242,0.566,0.771,3.497,0.000,-0.003,-0.001,5.0
243,0.564,0.771,3.497,0.000,-0.007,0.000,5.0
244,0.562,0.772,3.497,0.000,-0.011,0.002,5.0
245,0.560,0.772,3.497,0.000,-0.013,0.003,5.0
246,0.558,0.772,3.497,0.000,-0.014,0.004,5.0
247,0.556,0.772,3.497,0.000,-0.013,0.004,5.0
248,0.554,0.772,3.497,0.000,-0.010,0.004,5.0
249,0.551,0.773,3.497,0.000,-0.007,0.002,5.0
250,0.549,0.773,3.497,0.000,-0.003,-0.000,5.0
251,0.547,0.773,3.497,0.000,0.001,-0.002,5.0
252,0.545,0.773,3.497,0.000,0.003,-0.003,5.0
253,0.542,0.774,3.497,0.000,0.004,-0.004,5.0
254,0.540,0.774,3.497,0.000,0.002,-0.003,5.0
255,0.538,0.774,3.497,0.000,-0.002,-0.001,5.0
256,0.536,0.774,3.497,0.000,-0.007,0.001,5.0
257,0.534,0.775,3.497,0.000,-0.012,0.004,5.0
258,0.531,0.775,3.497,0.000,-0.014,0.006,5.0
259,0.529,0.775,3.497,0.000,-0.015,0.008,5.0
260,0.526,0.775,3.497,0.000,-0.013,0.008,5.0
261,0.524,0.775,3.497,0.000,-0.011,0.006,5.0
262,0.521,0.776,3.497,0.000,-0.008,0.004,5.0
263,0.519,0.776,3.497,0.000,-0.006,0.002,5.0
264,0.516,0.776,3.497,0.000,-0.005,-0.000,5.0
265,0.514,0.776,3.497,0.000,-0.005,-0.001,5.0
266,0.511,0.776,3.497,0.000,-0.007,0.000,5.0
267,0.509,0.776,3.497,0.000,-0.008,0.002,5.0
268,0.506,0.776,3.497,0.000,-0.010,0.005,5.0
269,0.503,0.776,3.497,0.000,-0.011,0.007,5.0
270,0.500,0.777,3.497,0.000,-0.010,0.008,5.0
271,0.498,0.777,3.497,0.000,-0.009,0.008,5.0
272,0.495,0.777,3.497,0.000,-0.006,0.006,5.0
273,0.492,0.777,3.497,0.000,-0.003,0.003,5.0
274,0.489,0.777,3.497,0.000,-0.000,0.000,5.0
275,0.486,0.777,3.497,0.000,0.001,-0.002,5.0
276,0.483,0.777,3.497,0.000,0.000,-0.003,5.0
277,0.480,0.777,3.497,0.000,-0.002,-0.002,5.0
278,0.478,0.777,3.497,0.000,-0.006,0.001,5.0
