1,-0.755,-0.803,0.000,0.000,0.000,0.000,1
2,-0.755,-0.803,0.259,0.000,0.000,0.000,1
3,-0.755,-0.803,0.948,0.000,0.000,0.000,1
4,-0.755,-0.803,1.734,0.000,0.000,0.000,1
5,-0.755,-0.803,2.417,0.000,0.000,0.000,1
6,-0.755,-0.803,2.931,0.000,0.000,0.000,1
7,-0.755,-0.803,3.274,0.000,0.000,0.000,6.0
8,-0.755,-0.803,3.469,0.000,0.140,-0.166,6.0
9,-0.754,-0.802,3.563,0.000,0.222,-0.264,6.0
10,-0.753,-0.800,3.592,0.000,0.213,-0.254,6.0
11,-0.750,-0.797,3.588,0.000,0.143,-0.169,6.0
12,-0.747,-0.794,3.570,0.000,0.051,-0.061,4.0
13,-0.744,-0.790,3.549,0.000,-0.371,0.119,4.0
14,-0.742,-0.786,3.530,0.000,-0.641,0.230,4.0
15,-0.742,-0.784,3.516,0.000,-0.476,0.332,4.0
16,-0.743,-0.782,3.507,0.000,-0.191,0.329,4.0
17,-0.745,-0.781,3.506,0.000,-0.131,0.159,4.0
18,-0.748,-0.781,3.505,0.000,-0.097,-0.020,4.0
19,-0.751,-0.781,3.504,0.000,-0.066,-0.143,4.0
20,-0.755,-0.780,3.503,0.000,-0.041,-0.188,4.0
21,-0.758,-0.779,3.503,0.000,-0.024,-0.162,4.0
22,-0.762,-0.777,3.502,0.000,-0.016,-0.094,4.0
23,-0.765,-0.775,3.502,0.000,-0.014,-0.015,4.0
24,-0.769,-0.773,3.502,0.000,-0.015,0.046,4.0
25,-0.773,-0.771,3.501,0.000,-0.017,0.077,4.0
26,-0.777,-0.769,3.501,0.000,-0.017,0.075,4.0
27,-0.781,-0.768,3.501,0.000,-0.015,0.051,4.0
28,-0.785,-0.766,3.500,0.000,-0.011,0.018,4.0
29,-0.789,-0.765,3.500,0.000,-0.007,-0.011,4.0
30,-0.793,-0.764,3.500,0.000,-0.003,-0.028,4.0
31,-0.797,-0.762,3.500,0.000,0.000,-0.032,4.0
32,-0.801,-0.761,3.500,0.000,0.002,-0.024,4.0
33,-0.805,-0.759,3.499,0.000,0.002,-0.011,4.0
34,-0.809,-0.758,3.499,0.000,0.002,0.002,4.0
35,-0.813,-0.756,3.499,0.000,0.001,0.011,4.0
36,-0.817,-0.754,3.499,0.000,0.000,0.014,4.0
37,-0.821,-0.753,3.499,0.000,-0.000,0.013,4.0
38,-0.826,-0.751,3.499,0.000,0.000,0.008,4.0
39,-0.830,-0.750,3.499,0.000,0.001,0.002,4.0
40,-0.834,-0.748,3.499,0.000,0.001,-0.002,4.0
41,-0.838,-0.747,3.499,0.000,0.002,-0.005,4.0
42,-0.842,-0.745,3.499,0.000,0.002,-0.005,4.0
