1,-0.125,-1.809,0.000,0.000,0.000,0.000,1
2,-0.125,-1.809,0.260,0.000,0.000,0.000,1
3,-0.125,-1.809,1.005,0.000,0.000,0.000,1
4,-0.125,-1.809,1.899,0.000,0.000,0.000,1
5,-0.125,-1.809,2.694,0.000,0.000,0.000,1
6,-0.125,-1.809,3.319,0.000,0.000,0.000,1
7,-0.125,-1.809,3.770,0.000,0.000,0.000,1
8,-0.125,-1.809,4.049,0.000,0.000,0.000,1
9,-0.125,-1.809,4.170,0.000,0.000,0.000,1
10,-0.125,-1.809,4.192,0.000,0.000,0.000,1
11,-0.125,-1.809,4.166,0.000,0.000,0.000,1
12,-0.125,-1.809,4.123,0.000,0.000,0.000,1
13,-0.125,-1.809,4.081,0.000,0.000,0.000,1
14,-0.125,-1.809,4.047,0.000,0.000,0.000,1
15,-0.125,-1.809,4.023,0.000,0.000,0.000,1
16,-0.125,-1.809,4.008,0.000,0.000,0.000,1
17,-0.125,-1.809,4.004,0.000,0.000,0.000,1
18,-0.125,-1.809,4.002,0.000,0.000,0.000,1
19,-0.125,-1.809,3.999,0.000,0.000,0.000,1
20,-0.125,-1.809,3.997,0.000,0.000,0.000,1
21,-0.125,-1.809,3.995,0.000,0.000,0.000,1
22,-0.125,-1.809,3.993,0.000,0.000,0.000,3
23,-0.125,-1.809,3.992,-0.000,0.078,0.119,3
24,-0.125,-1.810,3.990,-0.000,0.129,0.197,3
25,-0.124,-1.811,3.989,-0.000,0.135,0.205,3
26,-0.123,-1.813,3.994,-0.000,0.104,0.158,3
27,-0.122,-1.815,3.995,-0.000,0.054,0.083,3
28,-0.120,-1.817,3.995,-0.000,0.005,0.007,3
29,-0.118,-1.820,3.995,-0.000,-0.031,-0.046,3
30,-0.117,-1.823,3.995,-0.000,-0.045,-0.069,3
31,-0.115,-1.825,3.996,-0.000,-0.042,-0.063,3
32,-0.114,-1.827,3.996,-0.000,-0.026,-0.040,3
33,-0.112,-1.829,3.996,-0.000,-0.007,-0.011,3
34,-0.111,-1.831,3.996,-0.000,0.008,0.013,3
35,-0.110,-1.833,3.996,-0.000,0.016,0.024,3
36,-0.109,-1.835,3.996,-0.000,0.016,0.024,3
37,-0.107,-1.837,3.996,-0.000,0.010,0.014,3
38,-0.106,-1.839,3.997,-0.000,0.001,0.001,3
39,-0.104,-1.841,3.997,-0.000,-0.007,-0.011,3
40,-0.103,-1.843,3.997,-0.000,-0.012,-0.018,3
41,-0.102,-1.845,3.997,-0.000,-0.013,-0.020,3
42,-0.100,-1.847,3.997,-0.000,-0.012,-0.018,3
43,-0.099,-1.849,3.997,-0.000,-0.009,-0.013,3
44,-0.098,-1.851,3.997,-0.000,-0.005,-0.008,3
45,-0.096,-1.853,3.997,-0.000,-0.003,-0.004,3
46,-0.095,-1.855,3.997,-0.000,-0.002,-0.003,3
47,-0.094,-1.857,3.997,-0.000,-0.002,-0.003,3
48,-0.093,-1.859,3.997,-0.000,-0.003,-0.005,3
49,-0.091,-1.861,3.997,-0.000,-0.005,-0.007,3
50,-0.090,-1.863,3.997,-0.000,-0.006,-0.009,3
51,-0.089,-1.864,3.997,-0.000,-0.006,-0.010,3
52,-0.088,-1.866,3.997,-0.000,-0.006,-0.010,3
53,-0.087,-1.868,3.997,-0.000,-0.006,-0.009,3
54,-0.086,-1.870,3.997,-0.000,-0.005,-0.008,3
55,-0.085,-1.871,3.997,-0.000,-0.005,-0.007,3
56,-0.083,-1.873,3.997,-0.000,-0.004,-0.006,3
57,-0.082,-1.875,3.998,-0.000,-0.004,-0.006,3
58,-0.081,-1.876,3.998,-0.000,-0.004,-0.006,3
59,-0.080,-1.878,3.998,-0.000,-0.004,-0.007,3
60,-0.079,-1.880,3.998,-0.000,-0.004,-0.007,3
61,-0.078,-1.881,3.998,-0.000,-0.005,-0.007,3
62,-0.077,-1.883,3.998,-0.000,-0.005,-0.007,3
63,-0.076,-1.884,3.998,-0.000,-0.005,-0.007,3
64,-0.075,-1.886,3.998,-0.000,-0.004,-0.007,3
65,-0.074,-1.887,3.998,-0.000,-0.004,-0.007,3
66,-0.073,-1.889,3.998,-0.000,-0.004,-0.006,3
67,-0.072,-1.890,3.998,-0.000,-0.004,-0.006,3
68,-0.071,-1.892,3.998,-0.000,-0.004,-0.006,3
69,-0.070,-1.893,3.998,-0.000,-0.004,-0.006,3
70,-0.069,-1.894,3.998,-0.000,-0.004,-0.006,3
71,-0.068,-1.896,3.998,-0.000,-0.004,-0.006,3
72,-0.068,-1.897,3.998,-0.000,-0.004,-0.006,3
73,-0.067,-1.899,3.998,-0.000,-0.004,-0.006,3
74,-0.066,-1.900,3.998,-0.000,-0.004,-0.006,3
75,-0.065,-1.901,3.998,-0.000,-0.004,-0.006,3
76,-0.064,-1.902,3.998,-0.000,-0.004,-0.006,3
77,-0.063,-1.904,3.998,-0.000,-0.004,-0.005,3
78,-0.062,-1.905,3.998,-0.000,-0.004,-0.005,3
79,-0.062,-1.906,3.998,-0.000,-0.004,-0.005,3
80,-0.061,-1.907,3.998,-0.000,-0.003,-0.005,3
