1,1.261,0.936,0.000,0.000,0.000,0.000,1
2,1.261,0.936,0.259,0.000,0.000,0.000,1
3,1.261,0.936,0.948,0.000,0.000,0.000,1
4,1.261,0.936,1.734,0.000,0.000,0.000,1
5,1.261,0.936,2.417,0.000,0.000,0.000,1
6,1.261,0.936,2.931,0.000,0.000,0.000,1
7,1.261,0.936,3.274,0.000,0.000,0.000,6.0
8,1.261,0.936,3.469,0.000,-0.168,0.137,6.0
9,1.260,0.936,3.563,0.000,-0.098,0.080,6.0
10,1.259,0.935,3.592,0.000,0.015,-0.012,6.0
11,1.257,0.934,3.588,0.000,0.100,-0.081,9.0
12,1.256,0.933,3.570,0.000,-0.056,-0.001,9.0
13,1.255,0.932,3.549,0.000,-0.193,0.081,9.0
14,1.253,0.931,3.530,0.000,-0.250,0.124,9.0
15,1.251,0.930,3.516,0.000,-0.229,0.125,9.0
16,1.248,0.928,3.507,0.000,-0.156,0.094,9.0
17,1.244,0.926,3.505,0.000,-0.065,0.047,9.0
18,1.240,0.923,3.505,0.000,0.013,0.004,9.0
19,1.236,0.921,3.504,0.000,0.059,-0.026,9.0
20,1.232,0.919,3.503,0.000,0.070,-0.037,9.0
21,1.228,0.917,3.503,0.000,0.053,-0.032,9.0
22,1.224,0.915,3.502,0.000,0.022,-0.017,9.0
23,1.221,0.913,3.502,0.000,-0.009,0.000,9.0
24,1.217,0.911,3.501,0.000,-0.030,0.013,9.0
25,1.214,0.909,3.501,0.000,-0.037,0.019,9.0
26,1.210,0.906,3.500,0.000,-0.031,0.017,9.0
27,1.206,0.904,3.500,0.000,-0.017,0.011,9.0
28,1.203,0.902,3.500,0.000,-0.003,0.003,9.0
29,1.199,0.900,3.500,0.000,0.009,-0.003,9.0
30,1.195,0.898,3.499,0.000,0.015,-0.007,9.0
31,1.191,0.895,3.499,0.000,0.014,-0.008,9.0
32,1.187,0.893,3.499,0.000,0.010,-0.006,9.0
33,1.183,0.891,3.499,0.000,0.004,-0.003,9.0
34,1.180,0.889,3.498,0.000,-0.001,-0.000,9.0
35,1.176,0.887,3.498,0.000,-0.004,0.002,9.0
36,1.172,0.885,3.498,0.000,-0.004,0.002,9.0
37,1.168,0.882,3.498,0.000,-0.003,0.002,9.0
38,1.164,0.880,3.498,0.000,-0.000,0.000,9.0
39,1.160,0.878,3.498,0.000,0.002,-0.001,9.0
40,1.157,0.876,3.498,0.000,0.004,-0.002,9.0
41,1.153,0.874,3.498,0.000,0.004,-0.002,9.0
42,1.149,0.871,3.498,0.000,0.004,-0.002,9.0
43,1.145,0.869,3.498,0.000,0.003,-0.002,9.0
44,1.141,0.867,3.498,0.000,0.002,-0.001,9.0
45,1.138,0.865,3.497,0.000,0.001,-0.001,9.0
46,1.134,0.863,3.497,0.000,0.001,-0.001,9.0
47,1.130,0.861,3.497,0.000,0.001,-0.001,9.0
48,1.126,0.858,3.497,0.000,0.001,-0.001,9.0
49,1.122,0.856,3.497,0.000,0.002,-0.001,9.0
50,1.118,0.854,3.497,0.000,0.002,-0.001,9.0
51,1.115,0.852,3.497,0.000,0.002,-0.001,9.0
52,1.111,0.850,3.497,0.000,0.002,-0.001,9.0
53,1.107,0.847,3.497,0.000,0.002,-0.001,9.0
54,1.103,0.845,3.497,0.000,0.002,-0.001,9.0
55,1.099,0.843,3.497,0.000,0.002,-0.001,9.0
56,1.096,0.841,3.497,0.000,0.002,-0.001,9.0
57,1.092,0.839,3.497,0.000,0.002,-0.001,9.0
58,1.088,0.836,3.497,0.000,0.002,-0.001,9.0
59,1.084,0.834,3.497,0.000,0.002,-0.001,9.0
60,1.080,0.832,3.497,0.000,0.002,-0.001,9.0
61,1.076,0.830,3.497,0.000,0.002,-0.001,9.0
62,1.073,0.828,3.497,0.000,0.002,-0.001,9.0
63,1.069,0.826,3.497,0.000,0.002,-0.001,9.0
64,1.065,0.823,3.497,0.000,0.002,-0.001,9.0
65,1.061,0.821,3.497,0.000,0.002,-0.001,9.0
66,1.057,0.819,3.497,0.000,0.002,-0.001,9.0
67,1.053,0.817,3.497,0.000,0.002,-0.001,9.0
68,1.050,0.815,3.497,0.000,0.002,-0.001,9.0
69,1.046,0.812,3.497,0.000,0.002,-0.001,9.0
70,1.042,0.810,3.497,0.000,0.002,-0.001,9.0
71,1.038,0.808,3.497,0.000,0.002,-0.001,9.0
72,1.034,0.806,3.497,0.000,0.002,-0.001,9.0
73,1.031,0.804,3.497,0.000,0.002,-0.001,9.0
74,1.027,0.801,3.497,0.000,0.002,-0.001,9.0
75,1.023,0.799,3.497,0.000,0.002,-0.001,9.0
76,1.019,0.797,3.497,0.000,0.002,-0.001,9.0
77,1.015,0.795,3.497,0.000,0.002,-0.001,9.0
78,1.011,0.793,3.497,0.000,0.002,-0.001,9.0
79,1.008,0.791,3.497,0.000,0.002,-0.001,9.0
80,1.004,0.788,3.497,0.000,0.002,-0.001,9.0
81,1.000,0.786,3.497,0.000,0.002,-0.001,9.0
82,0.996,0.784,3.497,0.000,0.002,-0.001,9.0
83,0.992,0.782,3.497,0.000,0.002,-0.001,9.0
84,0.989,0.780,3.497,0.000,0.002,-0.001,9.0
85,0.985,0.777,3.497,0.000,0.002,-0.001,9.0
86,0.981,0.775,3.497,0.000,0.002,-0.001,9.0
87,0.977,0.773,3.497,0.000,0.002,-0.001,9.0
88,0.973,0.771,3.497,0.000,0.002,-0.001,9.0
89,0.969,0.769,3.497,0.000,0.002,-0.001,9.0
90,0.966,0.766,3.497,0.000,0.002,-0.001,9.0
91,0.962,0.764,3.497,0.000,0.002,-0.001,9.0
92,0.958,0.762,3.497,0.000,0.002,-0.001,9.0
93,0.954,0.760,3.497,0.000,0.002,-0.001,9.0
94,0.950,0.758,3.497,0.000,0.002,-0.001,9.0
95,0.946,0.756,3.497,0.000,0.002,-0.001,9.0
96,0.943,0.753,3.497,0.000,0.002,-0.001,9.0
97,0.939,0.751,3.497,0.000,0.002,-0.001,9.0
98,0.935,0.749,3.497,0.000,0.002,-0.001,9.0
99,0.931,0.747,3.497,0.000,0.002,-0.001,9.0
100,0.927,0.745,3.497,0.000,0.002,-0.001,9.0
101,0.924,0.742,3.497,0.000,0.002,-0.001,9.0
102,0.920,0.740,3.497,0.000,0.002,-0.001,9.0
103,0.916,0.738,3.497,0.000,0.002,-0.001,9.0
104,0.912,0.736,3.497,0.000,0.002,-0.001,9.0
105,0.908,0.734,3.497,0.000,0.002,-0.001,9.0
106,0.904,0.731,3.497,0.000,0.002,-0.001,9.0
107,0.901,0.729,3.497,0.000,0.002,-0.001,9.0
108,0.897,0.727,3.497,0.000,0.002,-0.001,9.0
109,0.893,0.725,3.497,0.000,0.002,-0.001,9.0
110,0.889,0.723,3.497,0.000,0.002,-0.001,9.0
111,0.885,0.721,3.497,0.000,0.002,-0.001,9.0
112,0.881,0.718,3.497,0.000,0.002,-0.001,9.0
113,0.878,0.716,3.497,0.000,0.002,-0.001,9.0
114,0.874,0.714,3.497,0.000,0.002,-0.001,9.0
115,0.870,0.712,3.497,0.000,0.002,-0.001,9.0
116,0.866,0.710,3.497,0.000,0.002,-0.001,9.0
117,0.862,0.707,3.497,0.000,0.002,-0.001,9.0
118,0.859,0.705,3.497,0.000,0.002,-0.001,9.0
119,0.855,0.703,3.497,0.000,0.002,-0.001,9.0
120,0.851,0.701,3.497,0.000,0.002,-0.001,9.0
121,0.847,0.699,3.497,0.000,0.002,-0.001,9.0
122,0.843,0.696,3.497,0.000,0.002,-0.001,9.0
123,0.839,0.694,3.497,0.000,0.002,-0.001,9.0
124,0.836,0.692,3.497,0.000,0.002,-0.001,9.0
125,0.832,0.690,3.497,0.000,0.002,-0.001,9.0
126,0.828,0.688,3.497,0.000,0.002,-0.001,9.0
127,0.824,0.686,3.497,0.000,0.002,-0.001,9.0
128,0.820,0.683,3.497,0.000,0.002,-0.001,9.0
129,0.817,0.681,3.497,0.000,0.002,-0.001,9.0
130,0.813,0.679,3.497,0.000,0.002,-0.001,9.0
131,0.809,0.677,3.497,0.000,0.002,-0.001,9.0
132,0.805,0.675,3.497,0.000,0.002,-0.001,9.0
133,0.801,0.672,3.497,0.000,0.002,-0.001,9.0
134,0.797,0.670,3.497,0.000,0.004,-0.002,9.0
135,0.794,0.668,3.497,0.000,0.007,-0.004,9.0
136,0.790,0.666,3.497,0.000,0.011,-0.006,9.0
137,0.786,0.664,3.497,0.000,0.015,-0.008,9.0
138,0.782,0.662,3.497,0.000,0.017,-0.010,9.0
139,0.779,0.659,3.497,0.000,0.017,-0.010,9.0
140,0.775,0.657,3.497,0.000,0.017,-0.010,9.0
141,0.771,0.655,3.497,0.000,0.016,-0.009,9.0
142,0.768,0.653,3.497,0.000,0.014,-0.008,9.0
143,0.764,0.651,3.497,0.000,0.013,-0.008,9.0
144,0.761,0.649,3.497,0.000,0.013,-0.007,9.0
145,0.758,0.647,3.497,0.000,0.013,-0.007,9.0
146,0.754,0.645,3.497,0.000,0.013,-0.008,9.0
147,0.751,0.644,3.497,0.000,0.014,-0.008,9.0
148,0.748,0.642,3.497,0.000,0.014,-0.008,9.0
149,0.744,0.640,3.497,0.000,0.014,-0.008,9.0
150,0.741,0.638,3.497,0.000,0.014,-0.008,9.0
151,0.738,0.636,3.497,0.000,0.014,-0.008,9.0
152,0.735,0.634,3.497,0.000,0.013,-0.008,9.0
153,0.732,0.633,3.497,0.000,0.013,-0.007,9.0
154,0.729,0.631,3.497,0.000,0.013,-0.007,9.0
155,0.726,0.629,3.497,0.000,0.013,-0.007,9.0
156,0.723,0.628,3.497,0.000,0.012,-0.007,9.0
157,0.720,0.626,3.497,0.000,0.012,-0.007,9.0
158,0.717,0.624,3.497,0.000,0.012,-0.007,9.0
159,0.714,0.623,3.497,0.000,0.012,-0.007,9.0
160,0.711,0.621,3.497,0.000,0.012,-0.007,9.0
161,0.709,0.619,3.496,0.000,0.012,-0.007,9.0
162,0.706,0.618,3.496,0.000,0.012,-0.007,9.0
163,0.703,0.616,3.496,0.000,0.012,-0.007,9.0
164,0.701,0.615,3.496,0.000,0.011,-0.007,9.0
165,0.698,0.613,3.496,0.000,0.011,-0.006,9.0
166,0.695,0.612,3.496,0.000,0.011,-0.006,9.0
167,0.693,0.610,3.496,0.000,0.011,-0.006,9.0
168,0.690,0.609,3.496,0.000,0.011,-0.006,9.0
169,0.688,0.607,3.496,0.000,0.011,-0.006,9.0
170,0.685,0.606,3.496,0.000,0.011,-0.006,9.0
171,0.683,0.605,3.496,0.000,0.010,-0.006,9.0
172,0.680,0.603,3.496,0.000,0.010,-0.006,9.0
173,0.678,0.602,3.496,0.000,0.010,-0.006,9.0
174,0.676,0.601,3.496,0.000,0.010,-0.006,9.0
175,0.673,0.599,3.496,0.000,0.010,-0.006,9.0
176,0.671,0.598,3.496,0.000,0.010,-0.006,9.0
177,0.669,0.597,3.496,0.000,0.010,-0.006,9.0
178,0.667,0.595,3.496,0.000,0.010,-0.005,9.0
179,0.665,0.594,3.496,0.000,0.009,-0.005,9.0
180,0.662,0.593,3.496,0.000,0.009,-0.005,9.0
181,0.660,0.592,3.496,0.000,0.009,-0.005,9.0
182,0.658,0.591,3.496,0.000,0.009,-0.005,9.0
183,0.656,0.589,3.496,0.000,0.009,-0.005,9.0
184,0.654,0.588,3.496,0.000,0.009,-0.005,9.0
185,0.652,0.587,3.496,0.000,0.009,-0.005,9.0
186,0.650,0.586,3.496,0.000,0.009,-0.005,9.0
187,0.648,0.585,3.496,0.000,0.008,-0.005,9.0
188,0.646,0.584,3.496,0.000,0.008,-0.005,9.0
189,0.644,0.583,3.496,0.000,0.008,-0.005,9.0
190,0.642,0.581,3.496,0.000,0.008,-0.005,9.0
191,0.641,0.580,3.496,0.000,0.008,-0.005,9.0
192,0.639,0.579,3.496,0.000,0.008,-0.005,9.0
193,0.637,0.578,3.496,0.000,0.008,-0.004,9.0
194,0.635,0.577,3.496,0.000,0.008,-0.004,9.0
195,0.633,0.576,3.496,0.000,0.008,-0.004,9.0
196,0.632,0.575,3.496,0.000,0.008,-0.004,9.0
197,0.630,0.574,3.496,0.000,0.007,-0.004,9.0
198,0.628,0.573,3.496,0.000,0.007,-0.004,9.0
199,0.626,0.572,3.496,0.000,0.007,-0.004,9.0
200,0.625,0.571,3.496,0.000,0.007,-0.004,9.0
201,0.623,0.570,3.496,0.000,0.007,-0.004,9.0
202,0.622,0.570,3.496,0.000,0.007,-0.004,9.0
203,0.620,0.569,3.496,0.000,0.007,-0.004,9.0
204,0.618,0.568,3.496,0.000,0.007,-0.004,9.0
