1,-0.494,-1.799,0.000,0.000,0.000,0.000,1
2,-0.494,-1.799,0.260,0.000,0.000,0.000,1
3,-0.494,-1.799,1.005,0.000,0.000,0.000,1
4,-0.494,-1.799,1.899,0.000,0.000,0.000,1
5,-0.494,-1.799,2.694,0.000,0.000,0.000,1
6,-0.494,-1.799,3.319,0.000,0.000,0.000,1
7,-0.494,-1.799,3.770,0.000,0.000,0.000,1
8,-0.494,-1.799,4.049,0.000,0.000,0.000,1
9,-0.494,-1.799,4.170,0.000,0.000,0.000,1
10,-0.494,-1.799,4.192,0.000,0.000,0.000,1
11,-0.494,-1.799,4.166,0.000,0.000,0.000,1
12,-0.494,-1.799,4.123,0.000,0.000,0.000,1
13,-0.494,-1.799,4.081,0.000,0.000,0.000,1
14,-0.494,-1.799,4.047,0.000,0.000,0.000,1
15,-0.494,-1.799,4.023,0.000,0.000,0.000,1
16,-0.494,-1.799,4.008,0.000,0.000,0.000,1
17,-0.494,-1.799,4.004,0.000,0.000,0.000,1
18,-0.494,-1.799,4.002,0.000,0.000,0.000,1
19,-0.494,-1.799,3.999,0.000,0.000,0.000,1
20,-0.494,-1.799,3.997,0.000,0.000,0.000,1
21,-0.494,-1.799,3.995,0.000,0.000,0.000,1
22,-0.494,-1.799,3.993,0.000,0.000,0.000,2
23,-0.494,-1.799,3.992,0.000,-0.179,0.125,2
24,-0.495,-1.799,3.990,0.000,-0.117,0.082,2
25,-0.496,-1.800,3.989,0.000,-0.013,0.009,2
26,-0.497,-1.800,3.994,0.000,0.069,0.169,2
27,-0.498,-1.802,3.995,0.000,0.110,0.283,3
28,-0.498,-1.804,3.995,0.000,0.108,0.299,3
29,-0.498,-1.807,3.995,0.000,0.075,0.236,3
30,-0.498,-1.811,3.995,0.000,0.031,-0.087,3
31,-0.498,-1.815,3.996,0.000,-0.009,-0.335,3
32,-0.497,-1.818,3.996,0.000,0.146,-0.302,4
33,-0.497,-1.820,3.996,0.000,0.258,-0.167,4
34,-0.495,-1.821,3.996,0.000,0.279,-0.015,4
35,-0.492,-1.822,3.996,-0.000,0.225,0.102,4
36,-0.489,-1.824,3.996,-0.000,0.129,0.157,4
37,-0.485,-1.826,3.996,-0.000,0.030,0.150,4
38,-0.481,-1.828,3.997,-0.000,-0.042,0.100,4
39,-0.478,-1.831,3.997,-0.000,-0.075,0.034,4
40,-0.474,-1.834,3.997,-0.000,-0.071,-0.023,4
41,-0.471,-1.837,3.997,-0.000,-0.042,-0.057,4
42,-0.467,-1.839,3.997,-0.000,-0.005,-0.063,4
43,-0.464,-1.842,3.997,-0.000,0.025,-0.048,4
44,-0.461,-1.844,3.997,-0.000,0.040,-0.023,4
45,-0.457,-1.846,3.997,-0.000,0.040,0.003,4
46,-0.454,-1.849,3.998,-0.000,0.029,0.020,4
47,-0.450,-1.851,3.998,-0.000,0.012,0.026,4
48,-0.447,-1.853,3.998,-0.000,-0.004,0.022,4
49,-0.443,-1.856,3.998,-0.000,-0.014,0.012,4
50,-0.439,-1.859,3.998,-0.000,-0.017,0.001,4
51,-0.435,-1.861,3.998,-0.000,-0.014,-0.008,4
52,-0.432,-1.864,3.998,-0.000,-0.008,-0.012,4
53,-0.428,-1.866,3.998,-0.000,-0.001,-0.012,4
54,-0.425,-1.869,3.998,-0.000,0.003,-0.008,4
55,-0.421,-1.871,3.998,-0.000,0.005,-0.004,4
56,-0.418,-1.874,3.998,-0.000,0.005,0.000,4
57,-0.414,-1.876,3.998,-0.000,0.002,0.003,4
58,-0.410,-1.878,3.998,-0.000,-0.001,0.003,4
