1,0.043,0.803,0.000,0.000,0.000,0.000,1
2,0.043,0.803,0.260,0.000,0.000,0.000,1
3,0.043,0.803,1.005,0.000,0.000,0.000,1
4,0.043,0.803,1.899,0.000,0.000,0.000,1
5,0.043,0.803,2.694,0.000,0.000,0.000,1
6,0.043,0.803,3.319,0.000,0.000,0.000,1
7,0.043,0.803,3.770,0.000,0.000,0.000,1
8,0.043,0.803,4.049,0.000,0.000,0.000,1
9,0.043,0.803,4.170,0.000,0.000,0.000,1
10,0.043,0.803,4.192,0.000,0.000,0.000,1
11,0.043,0.803,4.166,0.000,0.000,0.000,1
12,0.043,0.803,4.123,0.000,0.000,0.000,1
13,0.043,0.803,4.081,0.000,0.000,0.000,1
14,0.043,0.803,4.047,0.000,0.000,0.000,1
15,0.043,0.803,4.023,0.000,0.000,0.000,1
16,0.043,0.803,4.008,0.000,0.000,0.000,1
17,0.043,0.803,4.004,0.000,0.000,0.000,1
18,0.043,0.803,4.002,0.000,0.000,0.000,1
19,0.043,0.803,3.999,0.000,0.000,0.000,1
20,0.043,0.803,3.997,0.000,0.000,0.000,1
21,0.043,0.803,3.995,0.000,0.000,0.000,1
22,0.043,0.803,3.993,0.000,0.000,0.000,1
23,0.043,0.803,3.992,0.000,0.000,0.000,1
24,0.043,0.803,3.990,0.000,0.000,0.000,1
25,0.043,0.803,3.989,0.000,0.000,0.000,1
26,0.043,0.803,3.994,0.000,0.144,-0.165,1
27,0.044,0.803,3.995,0.000,0.237,-0.272,1
28,0.045,0.805,3.995,0.000,0.285,0.003,1
29,0.047,0.806,3.995,0.000,0.215,-0.031,1
30,0.050,0.808,3.995,0.000,0.103,-0.095,1
31,0.054,0.810,3.996,0.000,0.051,-0.056,24
32,0.057,0.812,3.996,0.000,-0.392,0.030,24
33,0.060,0.814,3.996,0.000,-0.678,0.089,24
34,0.060,0.816,3.996,0.000,-0.446,-0.046,24
35,0.058,0.818,3.996,0.000,-0.373,-0.010,24
36,0.056,0.820,3.996,0.000,-0.263,0.042,24
37,0.052,0.822,3.997,0.000,0.139,-0.083,24
38,0.048,0.824,3.997,0.000,0.163,-0.023,24
39,0.046,0.826,3.997,0.000,0.079,0.053,24
40,0.043,0.828,3.997,0.000,0.245,-0.061,24
41,0.041,0.830,3.997,0.000,0.069,0.005,24
42,0.040,0.832,3.997,0.000,-0.126,0.078,24
43,0.038,0.834,3.997,0.000,0.014,-0.052,24
44,0.036,0.836,3.997,0.000,0.160,-0.163,24
45,0.035,0.839,3.998,0.000,0.317,-0.171,24
46,0.035,0.842,3.998,0.000,0.367,-0.126,24
47,0.036,0.846,3.998,0.000,0.311,-0.058,24
48,0.038,0.850,3.998,0.000,0.192,0.006,24
49,0.040,0.854,3.998,0.000,0.061,0.047,24
50,0.043,0.858,3.998,0.000,-0.042,0.061,24
51,0.046,0.861,3.998,0.000,-0.095,0.051,24
52,0.049,0.865,3.998,0.000,-0.097,0.026,24
53,0.051,0.868,3.999,0.000,-0.064,0.000,24
54,0.053,0.871,3.999,0.000,-0.016,-0.019,24
55,0.055,0.875,3.999,0.000,0.027,-0.027,24
56,0.057,0.878,3.999,0.000,0.051,-0.025,24
57,0.059,0.882,3.999,0.000,0.055,-0.015,24
58,0.062,0.885,3.999,0.000,0.042,-0.003,24
59,0.064,0.889,3.999,0.000,0.021,0.007,24
60,0.067,0.893,3.999,0.000,0.000,0.012,24
61,0.070,0.896,3.999,0.000,-0.015,0.013,24
62,0.072,0.900,3.999,0.000,-0.020,0.010,24
63,0.075,0.904,3.999,0.000,-0.018,0.005,24
64,0.077,0.907,4.000,0.000,-0.011,0.000,24
65,0.080,0.911,4.000,0.000,-0.002,-0.002,24
66,0.082,0.914,4.000,0.000,0.004,-0.003,24
67,0.085,0.918,4.000,0.000,0.008,-0.002,24
68,0.087,0.921,4.000,0.000,0.008,-0.000,24
69,0.090,0.925,4.000,0.000,0.005,0.002,24
70,0.093,0.929,4.000,0.000,0.001,0.003,24
71,0.095,0.932,4.000,0.000,-0.002,0.004,24
72,0.098,0.936,4.000,0.000,-0.004,0.004,24
73,0.100,0.939,4.000,0.000,-0.005,0.003,24
74,0.103,0.943,4.000,0.000,-0.004,0.002,24
75,0.105,0.946,4.000,0.000,-0.003,0.001,24
76,0.108,0.950,4.000,0.000,-0.001,0.001,24
77,0.110,0.954,4.000,0.000,-0.000,0.001,24
78,0.113,0.957,4.000,0.000,0.000,0.001,24
79,0.116,0.961,4.000,0.000,0.000,0.002,24
80,0.118,0.964,4.000,0.000,-0.001,0.002,24
81,0.121,0.968,4.000,0.000,-0.001,0.002,24
82,0.123,0.972,4.000,0.000,-0.002,0.002,24
83,0.126,0.975,4.000,0.000,-0.002,0.002,24
84,0.128,0.979,4.000,0.000,-0.002,0.002,24
85,0.131,0.982,4.000,0.000,-0.002,0.002,24
86,0.133,0.986,4.001,0.000,-0.002,0.002,24
87,0.136,0.990,4.001,0.000,-0.001,0.002,24
88,0.139,0.993,4.001,0.000,-0.001,0.002,24
89,0.141,0.997,4.001,0.000,-0.001,0.002,24
90,0.144,1.000,4.001,0.000,-0.001,0.002,24
91,0.146,1.004,4.001,0.000,-0.001,0.002,24
92,0.149,1.007,4.001,0.000,-0.001,0.002,24
93,0.151,1.011,4.001,0.000,-0.001,0.002,24
94,0.154,1.015,4.001,0.000,-0.001,0.002,24
95,0.156,1.018,4.001,0.000,-0.001,0.002,24
96,0.159,1.022,4.001,0.000,-0.001,0.002,24
97,0.162,1.025,4.001,0.000,-0.001,0.002,24
98,0.164,1.029,4.001,0.000,-0.001,0.002,24
99,0.167,1.033,4.001,0.000,-0.001,0.002,24
100,0.169,1.036,4.001,0.000,-0.001,0.002,24
101,0.172,1.040,4.001,0.000,-0.001,0.002,24
102,0.174,1.043,4.001,0.000,-0.001,0.002,24
103,0.177,1.047,4.001,0.000,-0.001,0.002,24
104,0.179,1.050,4.001,0.000,-0.001,0.002,24
105,0.182,1.054,4.001,0.000,-0.001,0.002,24
106,0.185,1.058,4.001,0.000,-0.001,0.002,24
107,0.187,1.061,4.001,0.000,-0.001,0.002,24
108,0.190,1.065,4.001,0.000,-0.001,0.002,24
109,0.192,1.068,4.001,0.000,-0.001,0.002,24
110,0.195,1.072,4.001,0.000,-0.001,0.002,24
111,0.197,1.076,4.001,0.000,-0.001,0.002,24
112,0.200,1.079,4.001,0.000,-0.001,0.002,24
113,0.202,1.083,4.001,0.000,-0.001,0.002,24
114,0.205,1.086,4.001,0.000,-0.001,0.002,24
115,0.208,1.090,4.001,0.000,-0.001,0.002,24
116,0.210,1.093,4.001,0.000,-0.001,0.002,24
117,0.213,1.097,4.001,0.000,-0.001,0.002,24
118,0.215,1.101,4.001,0.000,-0.001,0.002,24
119,0.218,1.104,4.001,0.000,-0.001,0.002,24
120,0.220,1.108,4.001,0.000,-0.001,0.002,24
121,0.223,1.111,4.001,0.000,-0.001,0.002,24
122,0.225,1.115,4.001,0.000,-0.001,0.002,24
123,0.228,1.119,4.001,0.000,-0.001,0.002,24
124,0.231,1.122,4.001,0.000,-0.001,0.002,24
125,0.233,1.126,4.001,0.000,-0.001,0.002,24
126,0.236,1.129,4.001,0.000,-0.001,0.002,24
127,0.238,1.133,4.001,0.000,-0.001,0.002,24
128,0.241,1.137,4.001,0.000,-0.001,0.002,24
129,0.243,1.140,4.001,0.000,-0.001,0.002,24
130,0.246,1.144,4.001,0.000,-0.001,0.002,24
131,0.249,1.147,4.001,0.000,-0.001,0.002,24
132,0.251,1.151,4.001,0.000,-0.001,0.002,24
133,0.254,1.154,4.001,0.000,-0.001,0.002,24
134,0.256,1.158,4.001,0.000,-0.001,0.002,24
135,0.259,1.162,4.001,0.000,-0.001,0.002,24
136,0.261,1.165,4.001,0.000,-0.001,0.002,24
137,0.264,1.169,4.001,0.000,-0.001,0.002,24
138,0.266,1.172,4.001,0.000,-0.001,0.002,24
139,0.269,1.176,4.001,0.000,-0.001,0.002,24
140,0.272,1.180,4.001,0.000,-0.001,0.002,24
141,0.274,1.183,4.001,0.000,-0.001,0.002,24
142,0.277,1.187,4.001,0.000,-0.001,0.002,24
143,0.279,1.190,4.001,0.000,-0.001,0.002,24
144,0.282,1.194,4.001,0.000,-0.001,0.002,24
145,0.284,1.197,4.001,0.000,-0.001,0.002,24
146,0.287,1.201,4.001,0.000,-0.001,0.002,24
147,0.289,1.205,4.001,0.000,-0.001,0.002,24
148,0.292,1.208,4.001,0.000,-0.001,0.002,24
149,0.295,1.212,4.001,0.000,-0.001,0.002,24
150,0.297,1.215,4.001,0.000,-0.001,0.002,24
151,0.300,1.219,4.001,0.000,-0.002,0.002,24
152,0.302,1.223,4.001,0.000,-0.003,0.005,24
153,0.305,1.226,4.001,0.000,-0.006,0.008,24
154,0.307,1.230,4.001,0.000,-0.009,0.012,24
155,0.310,1.233,4.001,0.000,-0.011,0.015,24
156,0.312,1.237,4.001,0.000,-0.012,0.016,24
157,0.315,1.240,4.001,0.000,-0.012,0.016,24
158,0.317,1.244,4.001,0.000,-0.011,0.015,24
159,0.319,1.247,4.001,0.000,-0.010,0.014,24
160,0.322,1.250,4.001,0.000,-0.009,0.013,24
161,0.324,1.253,4.001,0.000,-0.009,0.012,24
162,0.326,1.257,4.001,0.000,-0.009,0.012,24
163,0.329,1.260,4.001,0.000,-0.009,0.012,24
164,0.331,1.263,4.001,0.000,-0.009,0.013,24
165,0.333,1.266,4.001,0.000,-0.009,0.013,24
166,0.335,1.269,4.001,0.000,-0.010,0.013,24
167,0.338,1.272,4.001,0.000,-0.010,0.013,24
168,0.340,1.275,4.001,0.000,-0.009,0.013,24
169,0.342,1.278,4.001,0.000,-0.009,0.013,24
170,0.344,1.281,4.001,0.000,-0.009,0.012,24
171,0.346,1.284,4.001,0.000,-0.009,0.012,24
172,0.348,1.287,4.001,0.000,-0.008,0.012,24
173,0.350,1.289,4.001,0.000,-0.008,0.012,24
174,0.352,1.292,4.001,0.000,-0.008,0.012,24
175,0.354,1.295,4.001,0.000,-0.008,0.012,24
176,0.356,1.298,4.000,0.000,-0.008,0.012,24
177,0.358,1.300,4.000,0.000,-0.008,0.011,24
178,0.359,1.303,4.000,0.000,-0.008,0.011,24
179,0.361,1.305,4.000,0.000,-0.008,0.011,24
180,0.363,1.308,4.000,0.000,-0.008,0.011,24
181,0.365,1.310,4.000,0.000,-0.008,0.011,24
182,0.367,1.313,4.000,0.000,-0.008,0.011,24
183,0.368,1.315,4.000,0.000,-0.007,0.011,24
184,0.370,1.318,4.000,0.000,-0.007,0.010,24
185,0.372,1.320,4.000,0.000,-0.007,0.010,24
186,0.373,1.323,4.000,0.000,-0.007,0.010,24
187,0.375,1.325,4.000,0.000,-0.007,0.010,24
188,0.377,1.327,4.000,0.000,-0.007,0.010,24
189,0.378,1.329,4.000,0.000,-0.007,0.010,24
190,0.380,1.332,4.000,0.000,-0.007,0.010,24
191,0.382,1.334,4.000,0.000,-0.007,0.010,24
192,0.383,1.336,4.000,0.000,-0.007,0.009,24
193,0.385,1.338,4.000,0.000,-0.007,0.009,24
194,0.386,1.340,4.000,0.000,-0.007,0.009,24
195,0.388,1.342,4.000,0.000,-0.006,0.009,24
196,0.389,1.344,4.000,0.000,-0.006,0.009,24
197,0.391,1.346,4.000,0.000,-0.006,0.009,24
198,0.392,1.348,4.000,0.000,-0.006,0.009,24
