1,-0.870,-1.264,0.000,0.000,0.000,0.000,1
2,-0.870,-1.264,0.260,0.000,0.000,0.000,1
3,-0.870,-1.264,1.005,0.000,0.000,0.000,1
4,-0.870,-1.264,1.899,0.000,0.000,0.000,1
5,-0.870,-1.264,2.694,0.000,0.000,0.000,1
6,-0.870,-1.264,3.319,0.000,0.000,0.000,1
7,-0.870,-1.264,3.770,0.000,0.000,0.000,1
8,-0.870,-1.264,4.049,0.000,0.000,0.000,1
9,-0.870,-1.264,4.170,0.000,0.000,0.000,1
10,-0.870,-1.264,4.192,0.000,0.000,0.000,1
11,-0.870,-1.264,4.166,0.000,0.000,0.000,1
12,-0.870,-1.264,4.123,0.000,0.000,0.000,1
13,-0.870,-1.264,4.081,0.000,0.000,0.000,1
14,-0.870,-1.264,4.047,0.000,0.000,0.000,1
15,-0.870,-1.264,4.023,0.000,0.000,0.000,1
16,-0.870,-1.264,4.008,0.000,0.000,0.000,1
17,-0.870,-1.264,4.004,0.000,0.000,0.000,1
18,-0.870,-1.264,4.002,0.000,0.000,0.000,1
19,-0.870,-1.264,3.999,0.000,0.000,0.000,1
20,-0.870,-1.264,3.997,0.000,0.000,0.000,1
21,-0.870,-1.264,3.995,0.000,0.000,0.000,1
22,-0.870,-1.264,3.993,0.000,0.000,0.000,2
23,-0.870,-1.264,3.992,0.000,-0.099,0.195,2
24,-0.870,-1.264,3.990,0.000,-0.065,0.127,2
25,-0.871,-1.265,3.989,0.000,-0.007,0.014,2
26,-0.872,-1.267,3.994,0.000,0.102,0.133,2
27,-0.872,-1.268,3.995,0.000,0.166,0.224,3
28,-0.871,-1.271,3.995,0.000,0.169,0.240,3
29,-0.871,-1.274,3.995,0.000,0.125,0.194,3
30,-0.869,-1.278,3.995,0.000,0.061,0.113,3
31,-0.868,-1.282,3.996,0.000,-0.000,0.030,3
32,-0.866,-1.286,3.996,0.000,-0.041,-0.032,3
33,-0.865,-1.291,3.996,0.000,-0.055,-0.060,3
34,-0.863,-1.295,3.996,0.000,-0.046,-0.057,3
35,-0.862,-1.299,3.996,0.000,-0.024,-0.034,3
36,-0.861,-1.303,3.996,0.000,0.000,-0.004,3
37,-0.860,-1.306,3.997,0.000,0.019,0.021,3
38,-0.859,-1.310,3.997,0.000,0.027,0.034,3
39,-0.858,-1.314,3.997,-0.000,0.025,0.034,3
40,-0.857,-1.319,3.997,-0.000,0.016,0.024,3
41,-0.856,-1.323,3.997,-0.000,0.005,0.010,3
42,-0.854,-1.327,3.997,-0.000,-0.004,-0.003,3
43,-0.853,-1.331,3.997,-0.000,-0.010,-0.011,3
44,-0.852,-1.336,3.997,-0.000,-0.011,-0.014,3
45,-0.850,-1.340,3.997,-0.000,-0.008,-0.012,3
46,-0.849,-1.344,3.998,-0.000,-0.004,-0.007,3
47,-0.848,-1.348,3.998,-0.000,0.000,-0.002,3
48,-0.847,-1.352,3.998,-0.000,0.003,0.002,3
49,-0.845,-1.356,3.998,-0.000,0.004,0.004,3
50,-0.844,-1.361,3.998,-0.000,0.003,0.003,3
51,-0.843,-1.365,3.998,-0.000,0.002,0.001,3
52,-0.841,-1.369,3.998,-0.000,-0.000,-0.001,3
53,-0.840,-1.373,3.998,-0.000,-0.002,-0.003,3
54,-0.839,-1.378,3.998,-0.000,-0.002,-0.004,3
55,-0.838,-1.382,3.998,-0.000,-0.002,-0.004,3
56,-0.836,-1.386,3.998,-0.000,-0.002,-0.004,3
57,-0.835,-1.390,3.998,-0.000,-0.001,-0.003,3
58,-0.834,-1.394,3.998,-0.000,-0.000,-0.002,3
59,-0.833,-1.399,3.998,-0.000,0.000,-0.001,3
60,-0.831,-1.403,3.998,-0.000,0.000,-0.001,3
61,-0.830,-1.407,3.998,-0.000,-0.000,-0.001,3
62,-0.829,-1.411,3.998,-0.000,-0.000,-0.002,3
63,-0.827,-1.416,3.998,-0.000,-0.001,-0.002,3
64,-0.826,-1.420,3.998,-0.000,-0.001,-0.002,3
65,-0.825,-1.424,3.998,-0.000,-0.001,-0.003,3
66,-0.824,-1.428,3.998,-0.000,-0.001,-0.003,3
67,-0.822,-1.432,3.998,-0.000,-0.001,-0.002,3
68,-0.821,-1.437,3.999,-0.000,-0.001,-0.002,3
69,-0.820,-1.441,3.999,-0.000,-0.001,-0.002,3
70,-0.819,-1.445,3.999,-0.000,-0.001,-0.002,3
71,-0.817,-1.449,3.999,-0.000,-0.001,-0.002,3
72,-0.816,-1.453,3.999,-0.000,-0.001,-0.002,3
73,-0.815,-1.458,3.999,-0.000,-0.001,-0.002,3
74,-0.813,-1.462,3.999,-0.000,-0.001,-0.002,3
75,-0.812,-1.466,3.999,-0.000,-0.001,-0.002,3
76,-0.811,-1.470,3.999,-0.000,-0.001,-0.002,3
77,-0.810,-1.475,3.999,-0.000,-0.001,-0.002,3
78,-0.808,-1.479,3.999,-0.000,-0.001,-0.002,3
79,-0.807,-1.483,3.999,-0.000,-0.001,-0.002,3
80,-0.806,-1.487,3.999,-0.000,-0.001,-0.002,3
81,-0.805,-1.491,3.999,-0.000,-0.001,-0.002,3
82,-0.803,-1.496,3.999,-0.000,-0.001,-0.002,3
83,-0.802,-1.500,3.999,-0.000,-0.001,-0.002,3
84,-0.801,-1.504,3.999,-0.000,-0.001,-0.002,3
85,-0.799,-1.508,3.999,-0.000,-0.001,-0.002,3
86,-0.798,-1.512,3.999,-0.000,-0.001,-0.002,3
87,-0.797,-1.517,3.999,-0.000,-0.001,-0.002,3
88,-0.796,-1.521,3.999,-0.000,-0.001,-0.002,3
89,-0.794,-1.525,3.999,-0.000,-0.001,-0.002,3
90,-0.793,-1.529,3.999,-0.000,-0.001,-0.002,3
91,-0.792,-1.534,3.999,-0.000,-0.001,-0.002,3
92,-0.791,-1.538,3.999,-0.000,-0.001,-0.002,3
93,-0.789,-1.542,3.999,-0.000,-0.001,-0.002,3
94,-0.788,-1.546,3.999,-0.000,-0.001,-0.002,3
95,-0.787,-1.550,3.999,-0.000,-0.001,-0.002,3
96,-0.785,-1.555,3.999,-0.000,-0.001,-0.002,3
97,-0.784,-1.559,3.999,-0.000,-0.001,-0.002,3
98,-0.783,-1.563,3.999,-0.000,-0.001,-0.002,3
99,-0.782,-1.567,3.999,-0.000,-0.001,-0.002,3
100,-0.780,-1.571,3.999,-0.000,-0.001,-0.002,3
101,-0.779,-1.576,3.999,-0.000,-0.001,-0.002,3
102,-0.778,-1.580,3.999,-0.000,-0.001,-0.002,3
103,-0.777,-1.584,3.999,-0.000,-0.001,-0.002,3
104,-0.775,-1.588,3.999,-0.000,-0.001,-0.002,3
105,-0.774,-1.593,3.999,-0.000,-0.001,-0.002,3
106,-0.773,-1.597,3.999,-0.000,-0.001,-0.002,3
107,-0.771,-1.601,3.999,-0.000,-0.001,-0.002,3
108,-0.770,-1.605,3.999,-0.000,-0.001,-0.002,3
109,-0.769,-1.609,3.999,-0.000,-0.001,-0.002,3
110,-0.768,-1.614,3.999,-0.000,-0.001,-0.002,3
111,-0.766,-1.618,3.999,-0.000,-0.001,-0.002,3
112,-0.765,-1.622,3.999,-0.000,-0.001,-0.002,3
113,-0.764,-1.626,3.999,-0.000,-0.001,-0.002,3
114,-0.763,-1.631,3.999,-0.000,-0.001,-0.002,3
115,-0.761,-1.635,3.999,-0.000,-0.001,-0.002,3
116,-0.760,-1.639,3.999,-0.000,-0.001,-0.002,3
117,-0.759,-1.643,3.999,-0.000,-0.001,-0.002,3
118,-0.757,-1.647,3.999,-0.000,-0.001,-0.002,3
119,-0.756,-1.652,3.999,-0.000,-0.001,-0.002,3
120,-0.755,-1.656,3.999,-0.000,-0.001,-0.002,3
121,-0.754,-1.660,3.999,-0.000,-0.001,-0.002,3
122,-0.752,-1.664,3.999,-0.000,-0.001,-0.002,3
123,-0.751,-1.668,3.999,-0.000,-0.001,-0.002,3
124,-0.750,-1.673,3.999,-0.000,-0.001,-0.002,3
125,-0.749,-1.677,3.999,-0.000,-0.001,-0.002,3
126,-0.747,-1.681,3.999,-0.000,-0.001,-0.002,3
127,-0.746,-1.685,3.999,-0.000,-0.001,-0.002,3
128,-0.745,-1.690,3.999,-0.000,-0.001,-0.002,3
129,-0.743,-1.694,3.999,-0.000,-0.001,-0.002,3
130,-0.742,-1.698,3.999,-0.000,-0.001,-0.002,3
131,-0.741,-1.702,3.999,-0.000,-0.001,-0.002,3
132,-0.740,-1.706,3.999,-0.000,-0.001,-0.002,3
133,-0.738,-1.711,3.999,-0.000,-0.001,-0.002,3
134,-0.737,-1.715,3.999,-0.000,-0.001,-0.002,3
135,-0.736,-1.719,3.999,-0.000,-0.001,-0.002,3
136,-0.735,-1.723,3.999,-0.000,-0.001,-0.002,3
137,-0.733,-1.727,3.999,-0.000,-0.001,-0.002,3
138,-0.732,-1.732,3.999,-0.000,-0.001,-0.002,3
139,-0.731,-1.736,3.999,-0.000,-0.001,-0.002,3
140,-0.729,-1.740,3.999,-0.000,-0.001,-0.002,3
141,-0.728,-1.744,3.999,-0.000,-0.001,-0.002,3
142,-0.727,-1.749,3.999,-0.000,-0.001,-0.002,3
143,-0.726,-1.753,3.999,-0.000,-0.001,-0.002,3
144,-0.724,-1.757,3.999,-0.000,-0.001,-0.002,3
145,-0.723,-1.761,3.999,-0.000,-0.001,-0.002,3
146,-0.722,-1.765,3.999,-0.000,-0.001,-0.002,3
147,-0.721,-1.770,3.999,-0.000,-0.001,-0.002,3
148,-0.719,-1.774,3.999,-0.000,-0.001,-0.002,3
149,-0.718,-1.778,3.999,-0.000,-0.001,-0.002,3
150,-0.717,-1.782,3.999,-0.000,-0.001,-0.002,3
151,-0.715,-1.786,3.999,-0.000,-0.001,-0.002,3
152,-0.714,-1.791,3.999,-0.000,-0.001,-0.002,3
153,-0.713,-1.795,3.999,-0.000,-0.001,-0.002,3
154,-0.712,-1.799,3.999,-0.000,-0.001,-0.002,3
155,-0.710,-1.803,3.999,-0.000,-0.001,-0.002,3
156,-0.709,-1.808,3.999,-0.000,-0.001,-0.002,3
157,-0.708,-1.812,3.999,-0.000,-0.001,-0.002,3
158,-0.707,-1.816,3.999,-0.000,-0.001,-0.002,3
159,-0.705,-1.820,3.999,-0.000,-0.001,-0.002,3
160,-0.704,-1.824,3.999,-0.000,-0.001,-0.002,3
161,-0.703,-1.829,3.999,-0.000,-0.001,-0.002,3
162,-0.701,-1.833,3.999,-0.000,-0.001,-0.002,3
163,-0.700,-1.837,3.999,-0.000,-0.001,-0.002,3
164,-0.699,-1.841,3.999,-0.000,-0.001,-0.002,3
165,-0.698,-1.846,3.999,-0.000,-0.001,-0.002,3
166,-0.696,-1.850,3.999,-0.000,-0.001,-0.002,3
167,-0.695,-1.854,3.999,-0.000,-0.001,-0.002,3
168,-0.694,-1.858,3.999,-0.000,-0.001,-0.002,3
169,-0.693,-1.862,3.999,-0.000,-0.001,-0.002,3
170,-0.691,-1.867,3.998,-0.000,-0.001,-0.002,3
171,-0.690,-1.871,3.998,-0.000,-0.001,-0.002,3
172,-0.689,-1.875,3.998,-0.000,-0.001,-0.002,3
173,-0.687,-1.879,3.998,-0.000,-0.001,-0.002,3
174,-0.686,-1.883,3.998,-0.000,-0.001,-0.002,3
175,-0.685,-1.888,3.998,-0.000,-0.001,-0.002,3
176,-0.684,-1.892,3.998,-0.000,-0.001,-0.002,3
177,-0.682,-1.896,3.998,-0.000,-0.001,-0.002,3
178,-0.681,-1.900,3.998,-0.000,-0.001,-0.002,3
179,-0.680,-1.905,3.998,-0.000,-0.001,-0.002,3
180,-0.679,-1.909,3.998,-0.000,-0.001,-0.002,3
181,-0.677,-1.913,3.998,-0.000,-0.001,-0.002,3
182,-0.676,-1.917,3.998,-0.000,-0.001,-0.002,3
183,-0.675,-1.921,3.998,-0.000,-0.001,-0.002,3
184,-0.673,-1.926,3.998,-0.000,-0.001,-0.002,3
185,-0.672,-1.930,3.998,-0.000,-0.001,-0.002,3
186,-0.671,-1.934,3.998,-0.000,-0.001,-0.002,3
187,-0.670,-1.938,3.998,-0.000,-0.001,-0.002,3
188,-0.668,-1.942,3.998,-0.000,-0.001,-0.002,3
189,-0.667,-1.947,3.998,-0.000,-0.001,-0.002,3
190,-0.666,-1.951,3.998,-0.000,-0.001,-0.002,3
191,-0.665,-1.955,3.998,-0.000,-0.001,-0.002,3
192,-0.663,-1.959,3.998,-0.000,-0.001,-0.002,3
193,-0.662,-1.964,3.998,-0.000,-0.001,-0.002,3
194,-0.661,-1.968,3.998,-0.000,-0.001,-0.002,3
195,-0.659,-1.972,3.998,-0.000,-0.001,-0.002,3
196,-0.658,-1.976,3.998,-0.000,-0.001,-0.002,3
197,-0.657,-1.980,3.998,-0.000,-0.001,-0.002,3
198,-0.656,-1.985,3.998,-0.000,-0.001,-0.002,3
199,-0.654,-1.989,3.998,-0.000,-0.001,-0.002,3
200,-0.653,-1.993,3.998,-0.000,-0.001,-0.002,3
201,-0.652,-1.997,3.998,-0.000,-0.001,-0.002,3
202,-0.651,-2.001,3.998,-0.000,-0.001,-0.002,3
203,-0.649,-2.006,3.998,-0.000,-0.001,-0.002,3
204,-0.648,-2.010,3.998,-0.000,-0.001,-0.002,3
205,-0.647,-2.014,3.998,-0.000,-0.001,-0.002,3
206,-0.645,-2.018,3.998,-0.000,-0.001,-0.002,3
207,-0.644,-2.023,3.998,-0.000,-0.001,-0.002,3
208,-0.643,-2.027,3.998,-0.000,-0.001,-0.002,3
209,-0.642,-2.031,3.998,-0.000,-0.001,-0.002,3
210,-0.640,-2.035,3.998,-0.000,-0.001,-0.002,3
211,-0.639,-2.039,3.998,-0.000,-0.001,-0.002,3
212,-0.638,-2.044,3.998,-0.000,-0.001,-0.002,3
213,-0.637,-2.048,3.998,-0.000,-0.001,-0.002,3
214,-0.635,-2.052,3.998,-0.000,-0.001,-0.002,3
215,-0.634,-2.056,3.998,-0.000,-0.001,-0.002,3
216,-0.633,-2.061,3.998,-0.000,-0.001,-0.002,3
217,-0.631,-2.065,3.998,-0.000,-0.001,-0.002,3
218,-0.630,-2.069,3.998,-0.000,-0.001,-0.002,3
219,-0.629,-2.073,3.998,-0.000,-0.001,-0.002,3
220,-0.628,-2.077,3.998,-0.000,-0.001,-0.002,3
221,-0.626,-2.082,3.998,-0.000,-0.001,-0.002,3
222,-0.625,-2.086,3.998,-0.000,-0.001,-0.002,3
223,-0.624,-2.090,3.998,-0.000,-0.001,-0.002,3
224,-0.623,-2.094,3.998,-0.000,-0.001,-0.002,3
225,-0.621,-2.098,3.998,-0.000,-0.001,-0.002,3
226,-0.620,-2.103,3.998,-0.000,-0.001,-0.002,3
227,-0.619,-2.107,3.998,-0.000,-0.001,-0.002,3
228,-0.617,-2.111,3.998,-0.000,-0.001,-0.002,3
229,-0.616,-2.115,3.998,-0.000,-0.001,-0.002,3
230,-0.615,-2.120,3.998,-0.000,-0.001,-0.002,3
231,-0.614,-2.124,3.998,-0.000,-0.001,-0.002,3
232,-0.612,-2.128,3.998,-0.000,-0.001,-0.002,3
233,-0.611,-2.132,3.998,-0.000,-0.001,-0.002,3
234,-0.610,-2.136,3.998,-0.000,-0.001,-0.002,3
235,-0.609,-2.141,3.998,-0.000,-0.001,-0.002,3
236,-0.607,-2.145,3.998,-0.000,-0.001,-0.002,3
237,-0.606,-2.149,3.998,-0.000,-0.001,-0.002,3
238,-0.605,-2.153,3.998,-0.000,-0.001,-0.002,3
239,-0.603,-2.157,3.998,-0.000,-0.001,-0.002,3
240,-0.602,-2.162,3.998,-0.000,-0.001,-0.002,3
241,-0.601,-2.166,3.998,-0.000,-0.001,-0.002,3
242,-0.600,-2.170,3.998,-0.000,-0.001,-0.003,3
243,-0.598,-2.174,3.998,-0.000,-0.002,-0.006,3
244,-0.597,-2.179,3.998,-0.000,-0.003,-0.010,3
245,-0.596,-2.183,3.998,-0.000,-0.004,-0.015,3
246,-0.595,-2.187,3.998,-0.000,-0.005,-0.018,3
247,-0.593,-2.191,3.998,-0.000,-0.006,-0.019,3
248,-0.592,-2.195,3.998,-0.000,-0.006,-0.019,3
249,-0.591,-2.199,3.998,-0.000,-0.005,-0.018,3
250,-0.590,-2.203,3.998,-0.000,-0.005,-0.016,3
251,-0.589,-2.207,3.998,-0.000,-0.005,-0.015,3
252,-0.587,-2.210,3.998,-0.000,-0.004,-0.014,3
253,-0.586,-2.214,3.998,-0.000,-0.004,-0.014,3
254,-0.585,-2.218,3.998,-0.000,-0.004,-0.015,3
255,-0.584,-2.222,3.998,-0.000,-0.005,-0.015,3
256,-0.583,-2.225,3.998,-0.000,-0.005,-0.016,3
257,-0.582,-2.229,3.998,-0.000,-0.005,-0.016,3
258,-0.581,-2.232,3.998,-0.000,-0.005,-0.016,3
259,-0.580,-2.236,3.998,-0.000,-0.005,-0.015,3
260,-0.579,-2.239,3.998,-0.000,-0.005,-0.015,3
261,-0.578,-2.243,3.998,-0.000,-0.004,-0.015,3
262,-0.577,-2.246,3.998,-0.000,-0.004,-0.014,3
263,-0.576,-2.250,3.998,-0.000,-0.004,-0.014,3
264,-0.575,-2.253,3.998,-0.000,-0.004,-0.014,3
265,-0.574,-2.256,3.998,-0.000,-0.004,-0.014,3
266,-0.573,-2.259,3.998,-0.000,-0.004,-0.014,3
267,-0.572,-2.262,3.998,-0.000,-0.004,-0.014,3
268,-0.571,-2.265,3.998,-0.000,-0.004,-0.013,3
269,-0.570,-2.269,3.998,-0.000,-0.004,-0.013,3
270,-0.569,-2.272,3.998,-0.000,-0.004,-0.013,3
271,-0.568,-2.275,3.998,-0.000,-0.004,-0.013,3
272,-0.567,-2.278,3.998,-0.000,-0.004,-0.013,3
273,-0.566,-2.280,3.998,-0.000,-0.004,-0.013,3
274,-0.565,-2.283,3.998,-0.000,-0.004,-0.012,3
275,-0.565,-2.286,3.998,-0.000,-0.004,-0.012,3
276,-0.564,-2.289,3.998,-0.000,-0.004,-0.012,3
277,-0.563,-2.292,3.998,-0.000,-0.004,-0.012,3
278,-0.562,-2.294,3.998,-0.000,-0.004,-0.012,3
279,-0.561,-2.297,3.998,-0.000,-0.004,-0.012,3
280,-0.560,-2.300,3.998,-0.000,-0.003,-0.011,3
281,-0.560,-2.302,3.998,-0.000,-0.003,-0.011,3
282,-0.559,-2.305,3.998,-0.000,-0.003,-0.011,3
283,-0.558,-2.308,3.998,-0.000,-0.003,-0.011,3
284,-0.557,-2.310,3.998,-0.000,-0.003,-0.011,3
285,-0.557,-2.313,3.998,-0.000,-0.003,-0.011,3
286,-0.556,-2.315,3.998,-0.000,-0.003,-0.011,3
287,-0.555,-2.317,3.998,-0.000,-0.003,-0.010,3
288,-0.554,-2.320,3.998,-0.000,-0.003,-0.010,3
289,-0.554,-2.322,3.998,-0.000,-0.003,-0.010,3
290,-0.553,-2.324,3.998,-0.000,-0.003,-0.010,3
291,-0.552,-2.327,3.998,-0.000,-0.003,-0.010,3
292,-0.552,-2.329,3.998,-0.000,-0.003,-0.010,3
293,-0.551,-2.331,3.998,-0.000,-0.003,-0.010,3
294,-0.550,-2.334,3.998,-0.000,-0.003,-0.010,3
295,-0.550,-2.336,3.998,-0.000,-0.003,-0.009,3
296,-0.549,-2.338,3.998,-0.000,-0.003,-0.009,3
297,-0.548,-2.340,3.998,-0.000,-0.003,-0.009,3
298,-0.548,-2.342,3.998,-0.000,-0.003,-0.009,3
299,-0.547,-2.344,3.998,-0.000,-0.003,-0.009,3
300,-0.546,-2.346,3.998,-0.000,-0.003,-0.009,3
301,-0.546,-2.348,3.998,-0.000,-0.003,-0.009,3
302,-0.545,-2.350,3.998,-0.000,-0.003,-0.009,3
303,-0.545,-2.352,3.998,-0.000,-0.003,-0.008,3
304,-0.544,-2.354,3.998,-0.000,-0.003,-0.008,3
305,-0.543,-2.356,3.998,-0.000,-0.002,-0.008,3
306,-0.543,-2.358,3.998,-0.000,-0.002,-0.008,3
307,-0.542,-2.360,3.998,-0.000,-0.002,-0.008,3
308,-0.542,-2.362,3.997,-0.000,-0.002,-0.008,3
309,-0.541,-2.363,3.997,-0.000,-0.002,-0.008,3
310,-0.541,-2.365,3.997,-0.000,-0.002,-0.008,3
311,-0.540,-2.367,3.997,-0.000,-0.002,-0.008,3
312,-0.540,-2.369,3.997,-0.000,-0.002,-0.008,3
313,-0.539,-2.370,3.997,-0.000,-0.002,-0.007,3
314,-0.539,-2.372,3.997,-0.000,-0.002,-0.007,3
315,-0.538,-2.374,3.997,-0.000,-0.002,-0.007,3
316,-0.538,-2.375,3.997,-0.000,-0.002,-0.007,3
317,-0.537,-2.377,3.997,-0.000,-0.002,-0.007,3
318,-0.537,-2.379,3.997,-0.000,-0.002,-0.007,3
319,-0.536,-2.380,3.997,-0.000,-0.002,-0.007,3
320,-0.536,-2.382,3.997,-0.000,-0.002,-0.007,3
321,-0.535,-2.383,3.997,-0.000,-0.002,-0.007,3
322,-0.535,-2.385,3.997,-0.000,-0.002,-0.007,3
323,-0.534,-2.386,3.997,-0.000,-0.002,-0.006,3
324,-0.534,-2.388,3.997,-0.000,-0.002,-0.006,3
325,-0.533,-2.389,3.997,-0.000,-0.002,-0.006,3
326,-0.533,-2.391,3.997,-0.000,-0.002,-0.006,3
327,-0.533,-2.392,3.997,-0.000,-0.002,-0.006,3
