1,-1.183,0.144,0.000,0.000,0.000,0.000,1
2,-1.183,0.144,0.259,0.000,0.000,0.000,1
3,-1.183,0.144,0.948,0.000,0.000,0.000,1
4,-1.183,0.144,1.734,0.000,0.000,0.000,1
5,-1.183,0.144,2.417,0.000,0.000,0.000,1
6,-1.183,0.144,2.931,0.000,0.000,0.000,1
7,-1.183,0.144,3.274,0.000,0.000,0.000,4.0
8,-1.183,0.143,3.469,0.000,-0.096,0.195,4.0
9,-1.184,0.143,3.563,0.000,-0.056,0.114,4.0
10,-1.184,0.141,3.592,0.000,0.009,-0.018,4.0
11,-1.185,0.140,3.588,0.000,0.057,-0.115,5.0
12,-1.186,0.139,3.570,0.000,-0.068,-0.320,5.0
13,-1.186,0.139,3.549,0.000,-0.169,-0.412,5.0
14,-1.188,0.140,3.530,0.000,-0.203,-0.373,5.0
15,-1.190,0.143,3.516,0.000,-0.178,-0.250,5.0
16,-1.192,0.146,3.507,0.000,-0.114,-0.099,5.0
17,-1.195,0.150,3.506,0.000,-0.041,0.028,5.0
18,-1.198,0.154,3.505,0.000,0.018,0.102,5.0
19,-1.201,0.157,3.504,-0.000,0.050,0.117,5.0
20,-1.204,0.160,3.503,-0.000,0.055,0.086,5.0
21,-1.207,0.163,3.503,-0.000,0.038,0.033,5.0
22,-1.210,0.166,3.502,-0.000,0.013,-0.019,5.0
23,-1.212,0.169,3.502,-0.000,-0.011,-0.053,5.0
24,-1.215,0.172,3.502,-0.000,-0.026,-0.063,5.0
25,-1.218,0.175,3.501,-0.000,-0.029,-0.052,5.0
26,-1.220,0.178,3.501,-0.000,-0.023,-0.029,5.0
27,-1.223,0.182,3.501,-0.000,-0.012,-0.004,5.0
28,-1.226,0.185,3.500,-0.000,-0.000,0.014,5.0
29,-1.229,0.188,3.500,-0.000,0.008,0.023,5.0
30,-1.232,0.192,3.500,-0.000,0.012,0.022,5.0
31,-1.235,0.195,3.500,-0.000,0.011,0.015,5.0
32,-1.238,0.198,3.499,-0.000,0.007,0.005,5.0
33,-1.241,0.202,3.499,-0.000,0.003,-0.003,5.0
34,-1.244,0.205,3.499,-0.000,-0.001,-0.008,5.0
35,-1.246,0.208,3.499,-0.000,-0.003,-0.009,5.0
36,-1.249,0.211,3.499,-0.000,-0.003,-0.006,5.0
37,-1.252,0.215,3.499,-0.000,-0.002,-0.002,5.0
38,-1.255,0.218,3.499,-0.000,0.000,0.002,5.0
39,-1.258,0.221,3.499,-0.000,0.002,0.005,5.0
40,-1.261,0.225,3.499,-0.000,0.003,0.006,5.0
41,-1.264,0.228,3.499,-0.000,0.003,0.005,5.0
42,-1.267,0.231,3.499,-0.000,0.003,0.004,5.0
43,-1.270,0.235,3.498,-0.000,0.002,0.002,5.0
44,-1.272,0.238,3.498,-0.000,0.002,0.001,5.0
45,-1.275,0.241,3.498,-0.000,0.002,0.001,5.0
46,-1.278,0.245,3.498,-0.000,0.005,0.004,5.0
47,-1.281,0.248,3.498,-0.000,0.008,0.009,5.0
48,-1.284,0.251,3.498,-0.000,0.011,0.012,5.0
49,-1.287,0.254,3.498,-0.000,0.013,0.015,5.0
50,-1.289,0.258,3.498,-0.000,0.013,0.016,5.0
51,-1.292,0.261,3.498,-0.000,0.013,0.015,5.0
52,-1.295,0.264,3.498,-0.000,0.012,0.014,5.0
53,-1.298,0.267,3.498,-0.000,0.011,0.013,5.0
54,-1.300,0.270,3.498,-0.000,0.010,0.011,5.0
55,-1.303,0.273,3.498,-0.000,0.010,0.011,5.0
56,-1.305,0.276,3.498,-0.000,0.010,0.011,5.0
57,-1.308,0.279,3.498,-0.000,0.010,0.011,5.0
58,-1.310,0.282,3.498,-0.000,0.010,0.012,5.0
59,-1.313,0.285,3.498,-0.000,0.011,0.012,5.0
60,-1.315,0.287,3.498,-0.000,0.011,0.013,5.0
61,-1.318,0.290,3.498,-0.000,0.011,0.012,5.0
62,-1.320,0.293,3.498,-0.000,0.011,0.012,5.0
63,-1.323,0.296,3.498,-0.000,0.010,0.012,5.0
64,-1.325,0.298,3.498,-0.000,0.010,0.011,5.0
65,-1.327,0.301,3.498,-0.000,0.010,0.011,5.0
66,-1.329,0.304,3.498,-0.000,0.010,0.011,5.0
67,-1.332,0.306,3.498,-0.000,0.009,0.011,5.0
68,-1.334,0.309,3.498,-0.000,0.009,0.011,5.0
69,-1.336,0.311,3.498,-0.000,0.009,0.011,5.0
70,-1.338,0.314,3.498,-0.000,0.009,0.011,5.0
71,-1.340,0.316,3.498,-0.000,0.009,0.011,5.0
72,-1.342,0.319,3.498,-0.000,0.009,0.010,5.0
73,-1.344,0.321,3.498,-0.000,0.009,0.010,5.0
74,-1.346,0.323,3.498,-0.000,0.009,0.010,5.0
75,-1.348,0.326,3.498,-0.000,0.009,0.010,5.0
