1,0.434,-0.976,0.000,0.000,0.000,0.000,1
2,0.434,-0.976,0.260,0.000,0.000,0.000,1
3,0.434,-0.976,1.005,0.000,0.000,0.000,1
4,0.434,-0.976,1.899,0.000,0.000,0.000,1
5,0.434,-0.976,2.694,0.000,0.000,0.000,1
6,0.434,-0.976,3.319,0.000,0.000,0.000,1
7,0.434,-0.976,3.770,0.000,0.000,0.000,1
8,0.434,-0.976,4.049,0.000,0.000,0.000,1
9,0.434,-0.976,4.170,0.000,0.000,0.000,1
10,0.434,-0.976,4.192,0.000,0.000,0.000,1
11,0.434,-0.976,4.166,0.000,0.000,0.000,1
12,0.434,-0.976,4.123,0.000,0.000,0.000,1
13,0.434,-0.976,4.081,0.000,0.000,0.000,1
14,0.434,-0.976,4.047,0.000,0.000,0.000,1
15,0.434,-0.976,4.023,0.000,0.000,0.000,1
16,0.434,-0.976,4.008,0.000,0.000,0.000,1
17,0.434,-0.976,4.004,0.000,0.000,0.000,1
18,0.434,-0.976,4.002,0.000,0.000,0.000,1
19,0.434,-0.976,3.999,0.000,0.000,0.000,1
20,0.434,-0.976,3.997,0.000,0.000,0.000,1
21,0.434,-0.976,3.995,0.000,0.000,0.000,1
22,0.434,-0.976,3.993,0.000,0.000,0.000,8
23,0.434,-0.976,3.992,0.000,-0.219,0.004,8
24,0.433,-0.976,3.990,0.000,-0.143,0.002,8
25,0.432,-0.976,3.989,0.000,-0.015,0.000,8
26,0.431,-0.976,3.994,0.000,-0.002,-0.201,8
27,0.430,-0.975,3.995,0.000,0.079,-0.132,8
28,0.429,-0.974,3.995,-0.000,0.128,-0.015,8
29,0.428,-0.973,3.995,-0.000,0.239,-0.109,10
30,0.428,-0.971,3.995,-0.000,0.383,0.013,10
31,0.430,-0.970,3.996,-0.000,0.410,0.128,10
32,0.432,-0.969,3.996,-0.000,0.326,0.180,10
33,0.436,-0.968,3.996,-0.000,0.184,0.169,10
34,0.441,-0.968,3.996,-0.000,0.040,0.114,10
35,0.446,-0.969,3.996,-0.000,-0.064,0.044,10
36,0.451,-0.969,3.996,-0.000,-0.111,-0.017,10
37,0.455,-0.970,3.997,-0.000,-0.102,-0.053,10
38,0.459,-0.970,3.997,-0.000,-0.059,-0.061,10
39,0.463,-0.971,3.997,-0.000,-0.006,-0.046,10
40,0.467,-0.971,3.997,-0.000,0.038,-0.020,10
41,0.470,-0.971,3.997,-0.000,0.060,0.006,10
42,0.474,-0.971,3.997,-0.000,0.059,0.024,10
43,0.479,-0.971,3.998,-0.000,0.042,0.030,10
44,0.483,-0.971,3.998,-0.000,0.017,0.026,10
45,0.488,-0.971,3.998,-0.000,-0.005,0.015,10
46,0.492,-0.971,3.998,-0.000,-0.020,0.003,10
47,0.497,-0.972,3.998,-0.000,-0.024,-0.006,10
48,0.501,-0.972,3.998,-0.000,-0.019,-0.011,10
49,0.505,-0.972,3.998,-0.000,-0.010,-0.011,10
50,0.510,-0.972,3.998,-0.000,-0.001,-0.007,10
51,0.514,-0.973,3.998,-0.000,0.006,-0.002,10
52,0.518,-0.973,3.998,-0.000,0.008,0.002,10
53,0.523,-0.973,3.999,-0.000,0.007,0.004,10
54,0.527,-0.973,3.999,-0.000,0.003,0.005,10
55,0.532,-0.974,3.999,-0.000,-0.001,0.004,10
56,0.536,-0.974,3.999,-0.000,-0.004,0.002,10
57,0.540,-0.974,3.999,-0.000,-0.006,-0.000,10
58,0.545,-0.974,3.999,-0.000,-0.006,-0.002,10
59,0.549,-0.975,3.999,-0.000,-0.005,-0.002,10
60,0.554,-0.975,3.999,-0.000,-0.003,-0.002,10
61,0.558,-0.975,3.999,-0.000,-0.002,-0.001,10
62,0.562,-0.975,3.999,-0.000,-0.001,-0.000,10
63,0.567,-0.976,3.999,-0.000,-0.001,0.000,10
64,0.571,-0.976,3.999,-0.000,-0.001,0.001,10
65,0.576,-0.976,3.999,-0.000,-0.002,0.001,10
66,0.580,-0.976,3.999,-0.000,-0.002,0.000,10
67,0.584,-0.977,3.999,-0.000,-0.003,0.000,10
68,0.589,-0.977,3.999,-0.000,-0.003,-0.000,10
69,0.593,-0.977,3.999,-0.000,-0.003,-0.000,10
70,0.598,-0.977,3.999,-0.000,-0.003,-0.000,10
71,0.602,-0.978,3.999,-0.000,-0.002,-0.000,10
72,0.606,-0.978,3.999,-0.000,-0.002,-0.000,10
73,0.611,-0.978,4.000,-0.000,-0.002,-0.000,10
74,0.615,-0.978,4.000,-0.000,-0.002,-0.000,10
75,0.620,-0.979,4.000,-0.000,-0.002,0.000,10
76,0.624,-0.979,4.000,-0.000,-0.002,0.000,10
77,0.628,-0.979,4.000,-0.000,-0.002,-0.000,10
78,0.633,-0.979,4.000,-0.000,-0.002,-0.000,10
79,0.637,-0.980,4.000,-0.000,-0.002,-0.000,10
80,0.641,-0.980,4.000,-0.000,-0.002,-0.000,10
81,0.646,-0.980,4.000,-0.000,-0.002,-0.000,10
82,0.650,-0.980,4.000,-0.000,-0.002,-0.000,10
83,0.655,-0.981,4.000,-0.000,-0.002,-0.000,10
84,0.659,-0.981,4.000,-0.000,-0.005,-0.000,10
85,0.663,-0.981,4.000,-0.000,-0.009,-0.001,10
86,0.668,-0.981,4.000,-0.000,-0.014,-0.001,10
