1,-1.947,-0.076,0.000,0.000,0.000,0.000,1
2,-1.947,-0.076,0.260,0.000,0.000,0.000,1
3,-1.947,-0.076,1.005,0.000,0.000,0.000,1
4,-1.947,-0.076,1.899,0.000,0.000,0.000,1
5,-1.947,-0.076,2.694,0.000,0.000,0.000,1
6,-1.947,-0.076,3.319,0.000,0.000,0.000,1
7,-1.947,-0.076,3.770,0.000,0.000,0.000,1
8,-1.947,-0.076,4.049,0.000,0.000,0.000,1
9,-1.947,-0.076,4.170,0.000,0.000,0.000,1
10,-1.947,-0.076,4.192,0.000,0.000,0.000,1
11,-1.947,-0.076,4.166,0.000,0.000,0.000,1
12,-1.947,-0.076,4.123,0.000,0.000,0.000,1
13,-1.947,-0.076,4.081,0.000,0.000,0.000,1
14,-1.947,-0.076,4.047,0.000,0.000,0.000,1
15,-1.947,-0.076,4.023,0.000,0.000,0.000,1
16,-1.947,-0.076,4.008,0.000,0.000,0.000,1
17,-1.947,-0.076,4.004,0.000,0.000,0.000,1
18,-1.947,-0.076,4.002,0.000,0.000,0.000,1
19,-1.947,-0.076,3.999,0.000,0.000,0.000,1
20,-1.947,-0.076,3.997,0.000,0.000,0.000,1
21,-1.947,-0.076,3.995,0.000,0.000,0.000,1
22,-1.947,-0.076,3.993,0.000,0.000,0.000,5
23,-1.947,-0.076,3.992,0.000,-0.013,0.218,5
24,-1.947,-0.077,3.990,0.000,-0.008,0.143,5
25,-1.947,-0.078,3.989,0.000,-0.001,0.015,5
26,-1.947,-0.079,3.994,0.000,-0.028,-0.135,6
27,-1.947,-0.080,3.995,0.000,-0.047,-0.217,6
28,-1.947,-0.080,3.995,0.000,-0.049,-0.218,6
29,-1.948,-0.079,3.995,0.000,-0.038,-0.159,6
30,-1.948,-0.078,3.995,-0.000,-0.020,-0.072,6
31,-1.949,-0.077,3.996,-0.000,-0.002,0.009,6
32,-1.950,-0.075,3.996,-0.000,0.011,0.062,6
33,-1.950,-0.074,3.996,-0.000,0.016,0.080,6
34,-1.951,-0.073,3.996,-0.000,0.015,0.067,6
35,-1.952,-0.072,3.996,-0.000,0.010,0.036,6
36,-1.952,-0.072,3.996,-0.000,0.003,0.003,6
37,-1.953,-0.071,3.996,-0.000,-0.003,-0.022,6
38,-1.953,-0.070,3.996,-0.000,-0.005,-0.034,6
