1,-0.648,-1.185,0.000,0.000,0.000,0.000,1
2,-0.648,-1.185,0.260,0.000,0.000,0.000,1
3,-0.648,-1.185,1.005,0.000,0.000,0.000,1
4,-0.648,-1.185,1.899,0.000,0.000,0.000,1
5,-0.648,-1.185,2.694,0.000,0.000,0.000,1
6,-0.648,-1.185,3.319,0.000,0.000,0.000,1
7,-0.648,-1.185,3.770,0.000,0.000,0.000,1
8,-0.648,-1.185,4.049,0.000,0.000,0.000,1
9,-0.648,-1.185,4.170,0.000,0.000,0.000,1
10,-0.648,-1.185,4.192,0.000,0.000,0.000,1
11,-0.648,-1.185,4.166,0.000,0.000,0.000,1
12,-0.648,-1.185,4.123,0.000,0.000,0.000,1
13,-0.648,-1.185,4.081,0.000,0.000,0.000,1
14,-0.648,-1.185,4.047,0.000,0.000,0.000,1
15,-0.648,-1.185,4.023,0.000,0.000,0.000,1
16,-0.648,-1.185,4.008,0.000,0.000,0.000,1
17,-0.648,-1.185,4.004,0.000,0.000,0.000,1
18,-0.648,-1.185,4.002,0.000,0.000,0.000,1
19,-0.648,-1.185,3.999,0.000,0.000,0.000,1
20,-0.648,-1.185,3.997,0.000,0.000,0.000,1
21,-0.648,-1.185,3.995,0.000,0.000,0.000,1
22,-0.648,-1.185,3.993,0.000,0.000,0.000,8
23,-0.649,-1.185,3.992,-0.000,-0.194,-0.102,8
24,-0.649,-1.185,3.990,-0.000,-0.320,-0.168,8
25,-0.651,-1.184,3.989,-0.000,-0.334,-0.175,8
26,-0.654,-1.182,3.994,-0.000,-0.259,-0.136,8
27,-0.657,-1.180,3.995,-0.000,-0.138,-0.073,8
28,-0.662,-1.178,3.995,-0.000,-0.019,-0.010,8
29,-0.666,-1.176,3.995,-0.000,0.064,0.034,8
30,-0.670,-1.174,3.996,-0.000,0.098,0.052,8
31,-0.674,-1.172,3.996,-0.000,0.087,0.046,8
32,-0.678,-1.170,3.996,-0.000,0.048,0.025,8
33,-0.681,-1.168,3.996,-0.000,0.003,0.001,8
34,-0.684,-1.166,3.996,-0.000,-0.033,-0.018,8
35,-0.688,-1.164,3.997,-0.000,-0.051,-0.027,8
36,-0.691,-1.162,3.997,-0.000,-0.048,-0.026,8
37,-0.695,-1.160,3.997,-0.000,-0.032,-0.017,8
38,-0.699,-1.158,3.997,-0.000,-0.008,-0.004,8
39,-0.703,-1.156,3.997,-0.000,0.014,0.008,8
40,-0.707,-1.154,3.997,-0.000,0.029,0.015,8
41,-0.711,-1.152,3.997,-0.000,0.035,0.018,8
42,-0.715,-1.150,3.997,-0.000,0.032,0.017,8
43,-0.719,-1.148,3.998,-0.000,0.024,0.013,8
44,-0.722,-1.146,3.998,-0.000,0.015,0.008,8
45,-0.726,-1.144,3.998,-0.000,0.008,0.004,8
46,-0.729,-1.142,3.998,-0.000,0.005,0.003,8
47,-0.733,-1.141,3.998,-0.000,0.005,0.003,8
48,-0.736,-1.139,3.998,-0.000,0.008,0.004,8
49,-0.740,-1.137,3.998,-0.000,0.012,0.006,8
50,-0.743,-1.135,3.998,-0.000,0.016,0.008,8
51,-0.746,-1.133,3.998,-0.000,0.018,0.009,8
52,-0.750,-1.132,3.998,-0.000,0.018,0.009,8
53,-0.753,-1.130,3.998,-0.000,0.017,0.009,8
54,-0.756,-1.128,3.998,-0.000,0.015,0.008,8
55,-0.759,-1.127,3.998,-0.000,0.013,0.007,8
56,-0.763,-1.125,3.998,-0.000,0.012,0.006,8
57,-0.766,-1.123,3.998,-0.000,0.012,0.006,8
58,-0.769,-1.122,3.998,-0.000,0.012,0.006,8
59,-0.772,-1.120,3.998,-0.000,0.012,0.006,8
60,-0.775,-1.119,3.999,-0.000,0.013,0.007,8
61,-0.778,-1.117,3.999,-0.000,0.013,0.007,8
62,-0.781,-1.115,3.999,-0.000,0.013,0.007,8
63,-0.783,-1.114,3.999,-0.000,0.013,0.007,8
64,-0.786,-1.112,3.999,-0.000,0.013,0.007,8
65,-0.789,-1.111,3.999,-0.000,0.012,0.006,8
66,-0.792,-1.110,3.999,-0.000,0.012,0.006,8
67,-0.795,-1.108,3.999,-0.000,0.011,0.006,8
68,-0.797,-1.107,3.999,-0.000,0.011,0.006,8
69,-0.800,-1.105,3.999,-0.000,0.011,0.006,8
70,-0.803,-1.104,3.999,-0.000,0.011,0.006,8
71,-0.805,-1.103,3.999,-0.000,0.011,0.006,8
72,-0.808,-1.101,3.999,-0.000,0.011,0.006,8
73,-0.810,-1.100,3.999,-0.000,0.011,0.006,8
74,-0.813,-1.099,3.999,-0.000,0.011,0.006,8
75,-0.815,-1.097,3.999,-0.000,0.011,0.006,8
76,-0.818,-1.096,3.999,-0.000,0.010,0.005,8
77,-0.820,-1.095,3.999,-0.000,0.010,0.005,8
78,-0.822,-1.093,3.999,-0.000,0.010,0.005,8
79,-0.825,-1.092,3.999,-0.000,0.010,0.005,8
80,-0.827,-1.091,3.999,-0.000,0.010,0.005,8
81,-0.829,-1.090,3.999,-0.000,0.010,0.005,8
82,-0.831,-1.089,3.999,-0.000,0.010,0.005,8
83,-0.834,-1.088,3.999,-0.000,0.010,0.005,8
84,-0.836,-1.086,3.999,-0.000,0.009,0.005,8
85,-0.838,-1.085,3.999,-0.000,0.009,0.005,8
86,-0.840,-1.084,3.999,-0.000,0.009,0.005,8
87,-0.842,-1.083,3.999,-0.000,0.009,0.005,8
88,-0.844,-1.082,3.999,-0.000,0.009,0.005,8
89,-0.846,-1.081,3.999,-0.000,0.009,0.005,8
90,-0.848,-1.080,3.999,-0.000,0.009,0.005,8
91,-0.850,-1.079,3.999,-0.000,0.009,0.005,8
92,-0.852,-1.078,3.999,-0.000,0.008,0.004,8
93,-0.854,-1.077,3.999,-0.000,0.008,0.004,8
94,-0.856,-1.076,3.999,-0.000,0.008,0.004,8
95,-0.858,-1.075,3.999,-0.000,0.008,0.004,8
96,-0.860,-1.074,3.999,-0.000,0.008,0.004,8
97,-0.862,-1.073,3.999,-0.000,0.008,0.004,8
98,-0.863,-1.072,3.999,-0.000,0.008,0.004,8
99,-0.865,-1.071,3.999,-0.000,0.008,0.004,8
100,-0.867,-1.070,3.999,-0.000,0.008,0.004,8
101,-0.869,-1.069,3.999,-0.000,0.008,0.004,8
102,-0.870,-1.068,3.998,-0.000,0.007,0.004,8
103,-0.872,-1.067,3.998,-0.000,0.007,0.004,8
104,-0.874,-1.066,3.998,-0.000,0.007,0.004,8
105,-0.875,-1.066,3.998,-0.000,0.007,0.004,8
106,-0.877,-1.065,3.998,-0.000,0.007,0.004,8
107,-0.879,-1.064,3.998,-0.000,0.007,0.004,8
108,-0.880,-1.063,3.998,-0.000,0.007,0.004,8
109,-0.882,-1.062,3.998,-0.000,0.007,0.004,8
110,-0.883,-1.061,3.998,-0.000,0.007,0.004,8
111,-0.885,-1.061,3.998,-0.000,0.007,0.003,8
112,-0.886,-1.060,3.998,-0.000,0.006,0.003,8
113,-0.888,-1.059,3.998,-0.000,0.006,0.003,8
114,-0.889,-1.058,3.998,-0.000,0.006,0.003,8
115,-0.891,-1.057,3.998,-0.000,0.006,0.003,8
116,-0.892,-1.057,3.998,-0.000,0.006,0.003,8
117,-0.894,-1.056,3.998,-0.000,0.006,0.003,8
118,-0.895,-1.055,3.998,-0.000,0.006,0.003,8
119,-0.896,-1.054,3.998,-0.000,0.006,0.003,8
120,-0.898,-1.054,3.998,-0.000,0.006,0.003,8
121,-0.899,-1.053,3.998,-0.000,0.006,0.003,8
122,-0.900,-1.052,3.998,-0.000,0.006,0.003,8
123,-0.902,-1.052,3.998,-0.000,0.006,0.003,8
124,-0.903,-1.051,3.998,-0.000,0.006,0.003,8
125,-0.904,-1.050,3.998,-0.000,0.005,0.003,8
126,-0.906,-1.050,3.998,-0.000,0.005,0.003,8
127,-0.907,-1.049,3.998,-0.000,0.005,0.003,8
128,-0.908,-1.048,3.998,-0.000,0.005,0.003,8
129,-0.909,-1.048,3.998,-0.000,0.005,0.003,8
130,-0.910,-1.047,3.998,-0.000,0.005,0.003,8
131,-0.912,-1.047,3.998,-0.000,0.005,0.003,8
132,-0.913,-1.046,3.998,-0.000,0.005,0.003,8
133,-0.914,-1.045,3.998,-0.000,0.005,0.003,8
134,-0.915,-1.045,3.998,-0.000,0.005,0.003,8
135,-0.916,-1.044,3.998,-0.000,0.005,0.003,8
136,-0.917,-1.044,3.998,-0.000,0.005,0.002,8
137,-0.918,-1.043,3.998,-0.000,0.005,0.002,8
138,-0.919,-1.042,3.998,-0.000,0.005,0.002,8
139,-0.920,-1.042,3.998,-0.000,0.005,0.002,8
140,-0.921,-1.041,3.998,-0.000,0.004,0.002,8
141,-0.923,-1.041,3.998,-0.000,0.004,0.002,8
142,-0.924,-1.040,3.998,-0.000,0.004,0.002,8
143,-0.925,-1.040,3.998,-0.000,0.004,0.002,8
144,-0.926,-1.039,3.998,-0.000,0.004,0.002,8
145,-0.926,-1.039,3.998,-0.000,0.004,0.002,8
146,-0.927,-1.038,3.998,-0.000,0.004,0.002,8
147,-0.928,-1.038,3.998,-0.000,0.004,0.002,8
148,-0.929,-1.037,3.998,-0.000,0.004,0.002,8
149,-0.930,-1.037,3.998,-0.000,0.004,0.002,8
150,-0.931,-1.036,3.998,-0.000,0.004,0.002,8
151,-0.932,-1.036,3.998,-0.000,0.004,0.002,8
152,-0.933,-1.035,3.998,-0.000,0.004,0.002,8
153,-0.934,-1.035,3.998,-0.000,0.004,0.002,8
154,-0.935,-1.034,3.998,-0.000,0.004,0.002,8
155,-0.936,-1.034,3.998,-0.000,0.004,0.002,8
156,-0.936,-1.033,3.998,-0.000,0.004,0.002,8
157,-0.937,-1.033,3.998,-0.000,0.004,0.002,8
158,-0.938,-1.033,3.998,-0.000,0.004,0.002,8
159,-0.939,-1.032,3.998,-0.000,0.003,0.002,8
160,-0.940,-1.032,3.998,-0.000,0.003,0.002,8
161,-0.940,-1.031,3.998,-0.000,0.003,0.002,8
162,-0.941,-1.031,3.998,-0.000,0.003,0.002,8
163,-0.942,-1.031,3.998,-0.000,0.003,0.002,8
164,-0.943,-1.030,3.998,-0.000,0.003,0.002,8
165,-0.944,-1.030,3.998,-0.000,0.003,0.002,8
166,-0.944,-1.029,3.998,-0.000,0.003,0.002,8
167,-0.945,-1.029,3.998,-0.000,0.003,0.002,8
168,-0.946,-1.029,3.998,-0.000,0.003,0.002,8
169,-0.946,-1.028,3.998,-0.000,0.003,0.002,8
