1,-1.200,-1.000,0.000,0.000,0.000,0.000,1
2,-1.200,-1.000,0.260,0.000,0.000,0.000,1
3,-1.200,-1.000,1.065,0.000,0.000,0.000,1
4,-1.200,-1.000,2.153,0.000,0.000,0.000,1
5,-1.200,-1.000,3.178,0.000,0.000,0.000,1
6,-1.200,-1.000,4.032,0.000,0.000,0.000,1
7,-1.200,-1.000,4.714,0.000,0.000,0.000,1
8,-1.200,-1.000,5.222,0.000,0.000,0.000,1
9,-1.200,-1.000,5.557,0.000,0.000,0.000,1
10,-1.200,-1.000,5.719,0.000,0.000,0.000,1
11,-1.200,-1.000,5.709,0.000,0.000,0.000,1
12,-1.200,-1.000,5.575,0.000,0.000,0.000,1
13,-1.200,-1.000,5.408,0.000,0.000,0.000,1
14,-1.200,-1.000,5.256,0.000,0.000,0.000,1
15,-1.200,-1.000,5.141,0.000,0.000,0.000,1
16,-1.200,-1.000,5.063,0.000,0.000,0.000,1
17,-1.200,-1.000,5.016,0.000,0.000,0.000,1
18,-1.200,-1.000,4.992,0.000,0.000,0.000,1
19,-1.200,-1.000,4.978,0.000,0.000,0.000,1
20,-1.200,-1.000,4.979,0.000,0.000,0.000,1
21,-1.200,-1.000,4.984,0.000,0.000,0.000,1
22,-1.200,-1.000,4.989,0.000,0.000,0.000,1
23,-1.200,-1.000,4.993,0.000,0.000,0.000,1
24,-1.200,-1.000,4.992,0.000,-0.219,0.000,1
25,-1.201,-1.000,4.991,0.000,-0.362,0.000,1
26,-1.203,-1.000,4.990,-0.000,-0.373,-0.041,1
27,-1.206,-1.000,4.990,0.000,-0.284,-0.067,10
28,-1.210,-0.999,4.995,0.000,-0.143,-0.093,10
29,-1.215,-0.999,4.996,0.000,-0.017,-0.029,10
30,-1.220,-0.998,4.997,-0.000,0.068,0.037,10
31,-1.224,-0.997,4.997,-0.000,0.119,-0.012,10
32,-1.228,-0.997,4.998,-0.000,0.118,-0.063,10
33,-1.232,-0.996,4.998,-0.000,0.278,0.000,10
34,-1.235,-0.995,4.998,-0.000,0.354,0.060,10
35,-1.237,-0.994,4.999,-0.000,0.148,-0.045,10
36,-1.238,-0.993,4.999,-0.000,0.115,-0.005,10
37,-1.239,-0.992,4.999,-0.000,0.096,0.044,10
38,-1.239,-0.991,5.000,-0.000,-0.002,-0.136,16
39,-1.240,-0.990,5.000,-0.000,-0.239,-0.059,16
40,-1.241,-0.989,5.000,-0.000,-0.373,0.046,16
41,-1.243,-0.988,5.000,-0.000,-0.131,0.107,16
42,-1.246,-0.987,5.000,-0.000,0.130,0.123,16
43,-1.249,-0.986,5.001,-0.000,0.101,-0.026,16
44,-1.251,-0.986,5.001,-0.000,0.211,-0.028,16
45,-1.252,-0.985,5.001,-0.000,0.263,-0.002,16
46,-1.253,-0.984,5.001,-0.000,0.154,-0.179,16
47,-1.253,-0.983,5.001,-0.000,-0.123,-0.181,16
48,-1.254,-0.981,5.001,-0.000,-0.123,-0.021,16
49,-1.255,-0.979,5.001,-0.000,-0.054,0.121,16
50,-1.256,-0.977,5.002,-0.000,-0.150,0.060,16
51,-1.257,-0.976,5.002,-0.000,-0.035,0.107,16
52,-1.259,-0.975,5.002,-0.000,0.087,0.131,16
53,-1.260,-0.974,5.002,-0.000,0.104,-0.097,16
54,-1.261,-0.973,5.002,-0.000,0.078,-0.276,19
55,-1.262,-0.972,5.002,-0.000,0.036,-0.339,19
56,-1.263,-0.969,5.002,-0.000,-0.006,-0.294,19
57,-1.264,-0.965,5.002,-0.000,0.018,0.030,19
58,-1.264,-0.961,5.002,-0.000,0.042,0.296,19
59,-1.265,-0.958,5.002,-0.000,0.188,0.242,21
60,-1.265,-0.956,5.002,-0.000,-0.010,0.297,21
61,-1.265,-0.955,5.002,-0.000,-0.200,0.285,21
62,-1.265,-0.954,5.002,-0.000,-0.291,0.205,21
63,-1.267,-0.955,5.002,-0.000,-0.280,0.097,21
64,-1.269,-0.956,5.002,-0.000,-0.194,-0.002,21
65,-1.272,-0.957,5.002,-0.000,-0.079,-0.065,21
66,-1.276,-0.957,5.002,-0.000,0.024,-0.085,21
67,-1.279,-0.958,5.002,-0.000,0.089,-0.069,21
68,-1.282,-0.958,5.002,-0.000,0.107,-0.033,21
69,-1.285,-0.958,5.002,-0.000,0.088,0.006,21
70,-1.287,-0.958,5.002,-0.000,0.047,0.034,21
71,-1.290,-0.958,5.002,-0.000,0.004,0.046,21
72,-1.292,-0.959,5.002,-0.000,-0.027,0.041,21
73,-1.295,-0.959,5.002,-0.000,-0.039,0.026,21
74,-1.297,-0.960,5.002,-0.000,-0.034,0.007,21
75,-1.300,-0.961,5.002,-0.000,-0.017,-0.008,21
76,-1.302,-0.961,5.002,-0.000,0.003,-0.017,21
77,-1.305,-0.962,5.002,-0.000,0.019,-0.018,21
78,-1.308,-0.962,5.002,-0.000,0.027,-0.014,21
79,-1.310,-0.963,5.002,-0.000,0.028,-0.006,21
80,-1.313,-0.963,5.003,-0.000,0.023,0.000,21
81,-1.315,-0.963,5.003,-0.000,0.015,0.005,21
82,-1.318,-0.964,5.003,-0.000,0.008,0.006,21
83,-1.320,-0.964,5.003,-0.000,0.003,0.005,21
84,-1.322,-0.965,5.003,-0.000,0.002,0.002,21
85,-1.324,-0.965,5.003,-0.000,0.003,-0.001,21
86,-1.327,-0.966,5.003,-0.000,0.006,-0.004,21
87,-1.329,-0.966,5.003,-0.000,0.009,-0.005,21
88,-1.331,-0.967,5.003,-0.000,0.012,-0.005,21
89,-1.334,-0.967,5.003,-0.000,0.013,-0.004,21
90,-1.336,-0.968,5.003,-0.000,0.012,-0.002,21
91,-1.338,-0.968,5.003,-0.000,0.011,-0.001,21
92,-1.340,-0.968,5.003,-0.000,0.010,-0.001,21
93,-1.342,-0.969,5.003,-0.000,0.008,-0.000,21
