1.448213815689087,0.6909899115562439,0.14752709865570068,86.20319329017221,-2.873202958634168,3.813159682966239,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4489538669586182,0.6907895803451538,0.1478799432516098,86.11573062978907,-2.9706367807341314,3.4507131880219437,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448464274406433,0.6911643743515015,0.14786164462566376,86.40139759962358,-2.6594335562455287,3.6175762084728236,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4482566118240356,0.6909372806549072,0.14751914143562317,86.16024127587771,-2.903211059810387,3.8055580468662757,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4484902620315552,0.6905476450920105,0.14739882946014404,85.82719672217405,-3.2436887514086945,3.8433490339224763,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448213815689087,0.6909899115562439,0.14752709865570068,86.20319329017221,-2.873202958634168,3.813159682966239,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448402762413025,0.6905022263526917,0.14738626778125763,85.85340468035837,-3.3307742483664824,3.8672012865360412,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448213815689087,0.6909899115562439,0.14752709865570068,86.20319329017221,-2.873202958634168,3.813159682966239,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4484851360321045,0.6907938122749329,0.14764957129955292,86.02470827760897,-3.2098856734400023,3.625541589000779,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448586344718933,0.690631628036499,0.1476970613002777,85.99576719946414,-3.2615560021526133,3.5679853510044697,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4483882188796997,0.6905627250671387,0.14747276902198792,85.87856510992478,-3.361425742728642,3.783913940561324,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4482795000076294,0.6909184455871582,0.14753082394599915,86.16110455561943,-2.8983541697823028,3.7944290452905705,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4485056400299072,0.6907626986503601,0.14763343334197998,86.01022618909316,-3.1800770950684103,3.6369840348784925,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4485093355178833,0.6907700896263123,0.14755289256572723,86.01836996466072,-3.2569094840792907,3.7120876472374404,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4479447603225708,0.6907801032066345,0.14719632267951965,85.93477421017501,-3.1319744573031256,3.976754498206634,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4483964443206787,0.6905641555786133,0.14743812382221222,85.88042765948914,-3.311811772774259,3.816033465230816,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4483015537261963,0.6908167600631714,0.14755284786224365,85.91250529943152,-3.3197971347655715,3.6134505247352835,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4477815628051758,0.6901348233222961,0.14704589545726776,86.37569574916905,-3.4497196777466232,2.810959650457834,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4483493566513062,0.6908556818962097,0.14740581810474396,86.1452997402172,-2.800405531623259,3.9110985511547485,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4484851360321045,0.6907938122749329,0.14764957129955292,86.02470827760897,-3.2098856734400023,3.625541589000779,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4484851360321045,0.6907938122749329,0.14764957129955292,86.02470827760897,-3.2098856734400023,3.625541589000779,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.448111891746521,0.6907917261123657,0.14731205999851227,86.05621137170048,-2.993211900922751,3.974480275894976,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.4484765529632568,0.6908101439476013,0.14767570793628693,86.03038443619951,-3.2664929965620697,3.6003668598052037,45.00015769976379,-0.5079001239954972,0.18476455634999925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
