1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8999061584472656,-0.008704518899321556,-0.11014898121356964,169.2818922161952,-8.081016072577745,0.663057856345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989661931991577,-0.007173895835876465,-0.1078667864203453,170.55937486708262,-6.1820962680751785,-0.16529889838604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989661931991577,-0.007173895835876465,-0.1078667864203453,170.55937486708262,-6.1820962680751785,-0.16529889838604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998185396194458,-0.007977286353707314,-0.10876844823360443,169.79862446186166,-6.127953585465212,0.8053602841842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8999537229537964,-0.007738546468317509,-0.1086605116724968,169.72651619914183,-6.339969499352176,0.7155072409618871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998152017593384,-0.007948803715407848,-0.10881316661834717,169.80010190649236,-6.12077997282303,0.8676153387374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998185396194458,-0.007977286353707314,-0.10876844823360443,169.79862446186166,-6.127953585465212,0.8053602841842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998185396194458,-0.007977286353707314,-0.10876844823360443,169.79862446186166,-6.127953585465212,0.8053602841842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997762203216553,-0.008816481567919254,-0.11011924594640732,169.36888705015895,-7.610210364847119,0.7555546665045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997313976287842,-0.008868440985679626,-0.11004356294870377,169.38445490597806,-7.563525965955141,0.7226580946409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998847007751465,-0.008755098097026348,-0.11002461612224579,169.42301861220085,-7.536037881965169,0.8074529701071925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989191055297852,-0.007209692150354385,-0.10785087198019028,170.50649100806444,-6.181774382451,-0.2636588794895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997762203216553,-0.008816481567919254,-0.11011924594640732,169.36888705015895,-7.610210364847119,0.7555546665045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8999125957489014,-0.008718281053006649,-0.11016197502613068,169.29011523927107,-8.090184869599975,0.655668536809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989661931991577,-0.007173895835876465,-0.1078667864203453,170.55937486708262,-6.1820962680751785,-0.16529889838604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989368677139282,-0.00722469761967659,-0.10792232304811478,170.50708557787647,-6.229030062147655,-0.24597475427262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997762203216553,-0.008816481567919254,-0.11011924594640732,169.36888705015895,-7.610210364847119,0.7555546665045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998907804489136,-0.008629495278000832,-0.11021005362272263,169.31210134442728,-8.121810509476889,0.6880600990873853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8992385864257812,-0.006957821547985077,-0.10756003111600876,170.37091108918352,-6.43568012255232,-0.49354963665278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998152017593384,-0.007948803715407848,-0.10881316661834717,169.80010190649236,-6.12077997282303,0.8676153387374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.899850845336914,-0.007921786047518253,-0.1087019070982933,169.85779040037042,-6.079845197767234,0.8219530973023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989371061325073,-0.007213212549686432,-0.10792410373687744,170.4962735899067,-6.229187128646176,-0.23230240939080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997706174850464,-0.007956273853778839,-0.10874763876199722,169.84165843372227,-6.107256773478277,0.7909584554095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.898984670639038,-0.00717761367559433,-0.10794012993574142,170.54856355704976,-6.229533447100985,-0.13377152854400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997706174850464,-0.007956273853778839,-0.10874763876199722,169.84165843372227,-6.107256773478277,0.7909584554095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989007472991943,-0.007200110703706741,-0.10793094336986542,170.51343778197557,-6.234730790309151,-0.22941719046717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8997877836227417,-0.008893826976418495,-0.1100582703948021,169.3388803752133,-7.57007807933398,0.7304294702004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8989529609680176,-0.0072189755737781525,-0.10788483172655106,170.49034121738896,-6.203023910384869,-0.249122271869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8999488353729248,-0.00774788111448288,-0.10859717428684235,169.7246937543682,-6.256635945610013,0.7202667380835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.9001719951629639,-0.00735440943390131,-0.10833535343408585,169.88108462877847,-6.154460777529996,0.9013731770573934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
1.8998202085494995,-0.008949358016252518,-0.11004525423049927,169.36230244264206,-7.476147090645886,0.742104303377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
