0.031233547255396843,-0.5970954895019531,0.006161544006317854,143.120685901779,-6.127180396254796,2.0070184598666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031202079728245735,-0.597099781036377,0.006165119353681803,143.10679582949774,-6.123674785409811,2.009114624490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.03117232769727707,-0.5971335768699646,0.00619953777641058,143.12123009974067,-6.110168966958164,2.003737863544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031201884150505066,-0.5971691012382507,0.006233418360352516,143.11480820393092,-6.067473090790827,1.9875821478806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031148890033364296,-0.5971263647079468,0.006233141291886568,143.12379867308664,-6.140784189598199,2.0101013167962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031274572014808655,-0.5971462726593018,0.006233852822333574,143.13442134655938,-6.1056236739823575,2.0267523408598307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031172771006822586,-0.5970649123191833,0.006210149731487036,143.1169135343549,-6.058524595748876,1.993302176157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031192809343338013,-0.597139298915863,0.006178369279950857,143.12458834371893,-6.139373943845269,2.010363929391748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031184839084744453,-0.5971112251281738,0.00620115315541625,143.13818435132347,-6.104822808902233,2.001519217343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031122639775276184,-0.5970388650894165,0.006195104215294123,143.19957101307298,-6.064432733025226,2.008755976086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031201884150505066,-0.5971691012382507,0.006233418360352516,143.11480820393092,-6.067473090790827,1.9875821478806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.03125379607081413,-0.5971671342849731,0.006205946672707796,143.134261433873,-6.103700031921562,1.9934412299278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.03126395121216774,-0.5971662998199463,0.00622727582231164,143.12642945530467,-6.07292454132706,1.9851790330533567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031220518052577972,-0.5971792936325073,0.006257819943130016,143.14159111031952,-6.102198833635773,1.992214405553459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.03123749978840351,-0.5971627235412598,0.0062281046994030476,143.13148041238716,-6.07311954294114,1.9861984649918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031245863065123558,-0.5971231460571289,0.006215004716068506,143.11378282063012,-6.057698845206037,1.984663879712666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031291063874959946,-0.5972139239311218,0.006294181104749441,143.1379576288401,-6.139496903219429,1.997584393647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.03115733340382576,-0.5970562696456909,0.006260869558900595,143.1162584949531,-6.083384447126765,2.041542129553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031261809170246124,-0.5971275568008423,0.006192926783114672,143.11651251119278,-6.088107032779038,1.9918530559160648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
0.031168732792139053,-0.5971059203147888,0.006326958537101746,143.12136738262834,-6.067559379988243,2.030394461807775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
