1,-0.450,0.340,0.000,0.000,0.000,0.000,1
2,-0.450,0.340,0.260,0.000,0.000,0.000,1
3,-0.450,0.340,1.005,0.000,0.000,0.000,1
4,-0.450,0.340,1.899,0.000,0.000,0.000,1
5,-0.450,0.340,2.694,0.000,0.000,0.000,1
6,-0.450,0.340,3.319,0.000,0.000,0.000,1
7,-0.450,0.340,3.770,0.000,0.000,0.000,1
8,-0.450,0.340,4.049,0.000,0.000,0.000,1
9,-0.450,0.340,4.170,0.000,0.000,0.000,1
10,-0.450,0.340,4.192,0.000,0.000,0.000,1
11,-0.450,0.340,4.166,0.000,0.000,0.000,1
12,-0.450,0.340,4.123,0.000,0.000,0.000,1
13,-0.450,0.340,4.081,0.000,0.000,0.000,1
14,-0.450,0.340,4.047,0.000,0.000,0.000,1
15,-0.450,0.340,4.023,0.000,0.000,0.000,1
16,-0.450,0.340,4.008,0.000,0.000,0.000,1
17,-0.450,0.340,4.004,0.000,0.000,0.000,1
18,-0.450,0.340,4.002,0.000,0.000,0.000,1
19,-0.450,0.340,3.999,0.000,0.000,0.000,1
20,-0.450,0.340,3.997,0.000,0.000,0.000,1
21,-0.450,0.340,3.995,0.000,0.000,0.000,1
22,-0.450,0.340,3.993,0.000,0.000,0.000,20
23,-0.450,0.340,3.992,-0.000,-0.031,-0.100,20
24,-0.450,0.340,3.990,-0.000,-0.051,-0.165,20
25,-0.451,0.341,3.989,-0.000,-0.053,-0.172,20
26,-0.451,0.343,3.994,-0.000,-0.041,-0.133,20
27,-0.452,0.345,3.995,-0.000,-0.022,-0.069,20
28,-0.452,0.347,3.995,-0.000,-0.002,-0.006,20
29,-0.453,0.349,3.995,-0.000,0.012,0.039,20
30,-0.454,0.351,3.995,-0.000,0.018,0.058,20
31,-0.454,0.353,3.996,-0.000,0.016,0.053,20
32,-0.455,0.355,3.996,-0.000,0.010,0.033,20
33,-0.455,0.356,3.996,-0.000,0.003,0.009,20
34,-0.456,0.358,3.996,-0.000,-0.003,-0.011,20
35,-0.456,0.360,3.996,-0.000,-0.006,-0.020,20
36,-0.457,0.361,3.996,-0.000,-0.006,-0.020,20
37,-0.458,0.363,3.996,-0.000,-0.004,-0.012,20
38,-0.458,0.365,3.996,-0.000,-0.000,-0.001,20
39,-0.459,0.367,3.997,-0.000,0.003,0.009,20
40,-0.459,0.369,3.997,-0.000,0.005,0.015,20
41,-0.460,0.370,3.997,-0.000,0.005,0.017,20
42,-0.460,0.372,3.997,-0.000,0.005,0.015,20
43,-0.461,0.374,3.997,-0.000,0.003,0.011,20
44,-0.461,0.375,3.997,-0.000,0.002,0.007,20
45,-0.462,0.377,3.997,-0.000,0.001,0.003,20
46,-0.462,0.378,3.997,-0.000,0.001,0.002,20
47,-0.463,0.380,3.997,-0.000,0.001,0.002,20
48,-0.463,0.382,3.997,-0.000,0.001,0.004,20
49,-0.464,0.383,3.997,-0.000,0.002,0.006,20
50,-0.464,0.385,3.997,-0.000,0.002,0.007,20
51,-0.465,0.386,3.997,-0.000,0.003,0.008,20
52,-0.465,0.388,3.997,-0.000,0.003,0.008,20
53,-0.466,0.389,3.997,-0.000,0.002,0.008,20
54,-0.466,0.391,3.997,-0.000,0.002,0.007,20
55,-0.466,0.392,3.997,-0.000,0.002,0.006,20
