1,-0.693,1.488,0.000,0.000,0.000,0.000,1
2,-0.693,1.488,0.260,0.000,0.000,0.000,1
3,-0.693,1.488,1.005,0.000,0.000,0.000,1
4,-0.693,1.488,1.899,0.000,0.000,0.000,1
5,-0.693,1.488,2.694,0.000,0.000,0.000,1
6,-0.693,1.488,3.319,0.000,0.000,0.000,1
7,-0.693,1.488,3.770,0.000,0.000,0.000,1
8,-0.693,1.488,4.049,0.000,0.000,0.000,1
9,-0.693,1.488,4.170,0.000,0.000,0.000,1
10,-0.693,1.488,4.192,0.000,0.000,0.000,1
11,-0.693,1.488,4.166,0.000,0.000,0.000,1
12,-0.693,1.488,4.123,0.000,0.000,0.000,1
13,-0.693,1.488,4.081,0.000,0.000,0.000,1
14,-0.693,1.488,4.047,0.000,0.000,0.000,1
15,-0.693,1.488,4.023,0.000,0.000,0.000,1
16,-0.693,1.488,4.008,0.000,0.000,0.000,1
17,-0.693,1.488,4.004,0.000,0.000,0.000,1
18,-0.693,1.488,4.002,0.000,0.000,0.000,1
19,-0.693,1.488,3.999,0.000,0.000,0.000,1
20,-0.693,1.488,3.997,0.000,0.000,0.000,1
21,-0.693,1.488,3.995,0.000,0.000,0.000,1
22,-0.693,1.488,3.993,0.000,0.000,0.000,1
23,-0.693,1.488,3.992,0.000,0.000,0.000,17
24,-0.693,1.488,3.990,-0.000,0.021,0.218,17
25,-0.693,1.487,3.989,0.000,0.182,0.002,17
26,-0.692,1.487,3.994,0.000,0.280,-0.216,17
27,-0.690,1.486,3.995,0.000,0.282,-0.047,17
28,-0.688,1.487,3.995,0.000,0.042,0.002,17
29,-0.685,1.487,3.995,0.000,-0.173,0.021,17
30,-0.683,1.487,3.995,0.000,-0.264,0.245,17
31,-0.681,1.486,3.996,0.000,-0.271,0.164,17
32,-0.681,1.485,3.996,0.000,-0.201,0.026,17
33,-0.681,1.483,3.996,0.000,0.074,0.053,20
34,-0.681,1.482,3.996,0.000,0.157,0.161,20
35,-0.681,1.480,3.996,0.000,0.153,0.219,20
36,-0.680,1.477,3.996,0.000,0.100,0.210,20
37,-0.679,1.473,3.996,0.000,0.029,0.153,20
38,-0.677,1.469,3.996,0.000,-0.032,0.076,20
39,-0.676,1.465,3.996,0.000,-0.068,0.005,20
40,-0.675,1.460,3.997,0.000,-0.074,-0.040,20
41,-0.674,1.456,3.997,0.000,-0.056,-0.055,20
42,-0.673,1.452,3.997,0.000,-0.027,-0.045,20
43,-0.673,1.448,3.997,0.000,0.002,-0.021,20
44,-0.672,1.444,3.997,0.000,0.022,0.005,20
45,-0.671,1.440,3.997,0.000,0.029,0.024,20
46,-0.671,1.435,3.997,0.000,0.025,0.032,20
47,-0.670,1.431,3.997,0.000,0.014,0.028,20
48,-0.669,1.427,3.997,0.000,0.001,0.017,20
49,-0.668,1.423,3.997,0.000,-0.047,-0.211,20
50,-0.667,1.419,3.997,0.000,-0.078,-0.362,20
51,-0.667,1.417,3.997,0.000,0.025,-0.433,21
52,-0.666,1.416,3.997,0.000,0.112,-0.384,21
53,-0.665,1.416,3.997,0.000,0.148,-0.251,21
54,-0.664,1.417,3.998,0.000,0.235,-0.124,21
55,-0.662,1.419,3.998,0.000,0.253,-0.014,-1
56,-0.659,1.420,3.998,0.000,0.050,0.350,-1
57,-0.655,1.421,3.998,0.000,-0.137,0.564,-1
58,-0.652,1.420,3.998,0.000,-0.237,0.569,-1
59,-0.650,1.416,3.998,0.000,-0.338,0.415,20
60,-0.649,1.412,3.998,0.000,-0.239,0.192,20
61,-0.649,1.406,3.998,0.000,-0.086,-0.017,20
62,-0.649,1.401,3.998,0.000,0.215,-0.319,20
63,-0.649,1.397,3.998,0.000,0.404,-0.470,20
64,-0.647,1.394,3.998,0.000,0.266,-0.281,20
65,-0.644,1.392,3.998,0.000,0.230,-0.241,20
