1,0.203,-2.399,0.000,0.000,0.000,0.000,1
2,0.203,-2.399,0.260,0.000,0.000,0.000,1
3,0.203,-2.399,1.005,0.000,0.000,0.000,1
4,0.203,-2.399,1.899,0.000,0.000,0.000,1
5,0.203,-2.399,2.694,0.000,0.000,0.000,1
6,0.203,-2.399,3.319,0.000,0.000,0.000,1
7,0.203,-2.399,3.770,0.000,0.000,0.000,1
8,0.203,-2.399,4.049,0.000,0.000,0.000,1
9,0.203,-2.399,4.170,0.000,0.000,0.000,1
10,0.203,-2.399,4.192,0.000,0.000,0.000,1
11,0.203,-2.399,4.166,0.000,0.000,0.000,1
12,0.203,-2.399,4.123,0.000,0.000,0.000,1
13,0.203,-2.399,4.081,0.000,0.000,0.000,1
14,0.203,-2.399,4.047,0.000,0.000,0.000,1
15,0.203,-2.399,4.023,0.000,0.000,0.000,1
16,0.203,-2.399,4.008,0.000,0.000,0.000,1
17,0.203,-2.399,4.004,0.000,0.000,0.000,1
18,0.203,-2.399,4.002,0.000,0.000,0.000,1
19,0.203,-2.399,3.999,0.000,0.000,0.000,1
20,0.203,-2.399,3.997,0.000,0.000,0.000,1
21,0.203,-2.399,3.995,0.000,0.000,0.000,1
22,0.203,-2.399,3.993,0.000,0.000,0.000,2
23,0.203,-2.399,3.992,0.000,-0.218,0.013,2
24,0.202,-2.399,3.990,0.000,-0.361,0.021,2
25,0.200,-2.399,3.989,0.000,-0.158,0.009,2
26,0.198,-2.399,3.994,0.000,0.070,-0.004,2
27,0.195,-2.399,3.995,0.000,0.004,0.018,2
28,0.193,-2.399,3.995,0.000,0.127,0.005,2
29,0.191,-2.400,3.995,0.000,0.210,-0.011,2
30,0.190,-2.400,3.995,0.000,0.407,0.043,4
31,0.190,-2.400,3.996,0.000,0.478,0.083,4
32,0.192,-2.401,3.996,0.000,0.409,0.092,4
33,0.195,-2.402,3.996,0.000,0.254,0.075,4
34,0.199,-2.403,3.996,0.000,-0.112,-0.019,4
35,0.203,-2.404,3.996,-0.000,-0.374,-0.092,4
36,0.206,-2.405,3.996,-0.000,-0.240,-0.105,5
37,0.208,-2.405,3.996,-0.000,-0.024,-0.082,5
38,0.210,-2.405,3.997,-0.000,0.155,-0.041,5
39,0.212,-2.406,3.997,-0.000,0.250,0.001,5
40,0.215,-2.406,3.997,-0.000,0.252,0.029,5
41,0.219,-2.406,3.997,-0.000,0.184,0.040,5
42,0.223,-2.406,3.997,-0.000,0.084,0.035,5
43,0.228,-2.406,3.997,-0.000,-0.008,0.021,5
44,0.233,-2.407,3.997,-0.000,-0.068,0.003,5
45,0.238,-2.407,3.998,-0.000,-0.088,-0.011,5
46,0.242,-2.408,3.998,-0.000,-0.072,-0.017,5
47,0.246,-2.408,3.998,-0.000,-0.037,-0.017,5
48,0.250,-2.408,3.998,-0.000,0.001,-0.012,5
49,0.254,-2.409,3.998,-0.000,0.028,-0.005,5
50,0.258,-2.409,3.998,-0.000,0.040,0.002,5
51,0.262,-2.409,3.998,-0.000,0.036,0.006,5
52,0.267,-2.410,3.998,-0.000,0.022,0.007,5
53,0.271,-2.410,3.998,-0.000,0.005,0.005,-1
54,0.276,-2.410,3.998,-0.000,-0.387,-0.162,-1
