1,0.928,-0.819,0.000,0.000,0.000,0.000,1
2,0.928,-0.819,0.260,0.000,0.000,0.000,1
3,0.928,-0.819,1.005,0.000,0.000,0.000,1
4,0.928,-0.819,1.899,0.000,0.000,0.000,1
5,0.928,-0.819,2.694,0.000,0.000,0.000,1
6,0.928,-0.819,3.319,0.000,0.000,0.000,1
7,0.928,-0.819,3.770,0.000,0.000,0.000,1
8,0.928,-0.819,4.049,0.000,0.000,0.000,1
9,0.928,-0.819,4.170,0.000,0.000,0.000,1
10,0.928,-0.819,4.192,0.000,0.000,0.000,1
11,0.928,-0.819,4.166,0.000,0.000,0.000,1
12,0.928,-0.819,4.123,0.000,0.000,0.000,1
13,0.928,-0.819,4.081,0.000,0.000,0.000,1
14,0.928,-0.819,4.047,0.000,0.000,0.000,1
15,0.928,-0.819,4.023,0.000,0.000,0.000,1
16,0.928,-0.819,4.008,0.000,0.000,0.000,1
17,0.928,-0.819,4.004,0.000,0.000,0.000,1
18,0.928,-0.819,4.002,0.000,0.000,0.000,1
19,0.928,-0.819,3.999,0.000,0.000,0.000,1
20,0.928,-0.819,3.997,0.000,0.000,0.000,1
21,0.928,-0.819,3.995,0.000,0.000,0.000,1
22,0.928,-0.819,3.993,0.000,0.000,0.000,1
23,0.928,-0.819,3.992,0.000,0.000,0.000,17
24,0.928,-0.819,3.990,-0.000,-0.213,-0.048,17
25,0.927,-0.819,3.989,-0.000,0.000,-0.199,17
26,0.926,-0.818,3.994,0.000,0.216,-0.282,17
27,0.926,-0.817,3.995,0.000,0.117,-0.312,12
28,0.927,-0.814,3.995,0.000,-0.074,0.134,12
29,0.927,-0.812,3.995,0.000,-0.210,0.494,12
30,0.926,-0.811,3.995,0.000,-0.256,0.632,12
31,0.925,-0.812,3.995,0.000,-0.221,0.561,12
32,0.923,-0.815,3.996,0.000,-0.135,0.357,12
33,0.920,-0.820,3.996,0.000,-0.038,0.115,12
34,0.918,-0.824,3.996,0.000,0.038,-0.082,12
35,0.915,-0.829,3.996,0.000,0.077,-0.189,12
36,0.912,-0.833,3.996,0.000,0.078,-0.200,12
37,0.910,-0.837,3.997,0.000,0.052,-0.140,12
38,0.908,-0.840,3.997,0.000,0.016,-0.049,12
39,0.906,-0.843,3.997,0.000,-0.017,0.035,12
40,0.904,-0.846,3.997,0.000,-0.036,0.087,12
41,0.902,-0.849,3.997,0.000,-0.039,0.100,12
42,0.900,-0.852,3.997,0.000,-0.030,0.080,12
43,0.898,-0.856,3.997,0.000,-0.015,0.042,12
