1,-1.335,-2.277,0.000,0.000,0.000,0.000,1
2,-1.335,-2.277,0.260,0.000,0.000,0.000,1
3,-1.335,-2.277,1.005,0.000,0.000,0.000,1
4,-1.335,-2.277,1.899,0.000,0.000,0.000,1
5,-1.335,-2.277,2.694,0.000,0.000,0.000,1
6,-1.335,-2.277,3.319,0.000,0.000,0.000,1
7,-1.335,-2.277,3.770,0.000,0.000,0.000,1
8,-1.335,-2.277,4.049,0.000,0.000,0.000,1
9,-1.335,-2.277,4.170,0.000,0.000,0.000,1
10,-1.335,-2.277,4.192,0.000,0.000,0.000,1
11,-1.335,-2.277,4.166,0.000,0.000,0.000,1
12,-1.335,-2.277,4.123,0.000,0.000,0.000,1
13,-1.335,-2.277,4.081,0.000,0.000,0.000,1
14,-1.335,-2.277,4.047,0.000,0.000,0.000,1
15,-1.335,-2.277,4.023,0.000,0.000,0.000,1
16,-1.335,-2.277,4.008,0.000,0.000,0.000,1
17,-1.335,-2.277,4.004,0.000,0.000,0.000,1
18,-1.335,-2.277,4.002,0.000,0.000,0.000,1
19,-1.335,-2.277,3.999,0.000,0.000,0.000,1
20,-1.335,-2.277,3.997,0.000,0.000,0.000,1
21,-1.335,-2.277,3.995,0.000,0.000,0.000,1
22,-1.335,-2.277,3.993,0.000,0.000,0.000,2
23,-1.335,-2.277,3.992,0.000,-0.103,0.139,2
24,-1.335,-2.277,3.990,0.000,-0.171,0.230,2
25,-1.336,-2.279,3.989,0.000,-0.178,0.240,2
26,-1.338,-2.281,3.994,0.000,-0.137,0.185,2
27,-1.340,-2.283,3.995,0.000,-0.072,0.097,2
28,-1.342,-2.286,3.995,0.000,-0.006,0.008,2
29,-1.344,-2.289,3.995,0.000,0.040,-0.054,2
30,-1.346,-2.292,3.996,0.000,0.060,-0.081,2
31,-1.348,-2.295,3.996,0.000,0.055,-0.074,2
32,-1.350,-2.298,3.996,0.000,0.034,-0.046,2
33,-1.352,-2.300,3.996,0.000,0.009,-0.012,2
34,-1.353,-2.302,3.996,0.000,-0.011,0.015,2
35,-1.355,-2.304,3.996,0.000,-0.021,0.029,2
36,-1.357,-2.307,3.996,0.000,-0.021,0.028,2
37,-1.359,-2.309,3.997,0.000,-0.013,0.017,2
38,-1.361,-2.312,3.997,0.000,-0.001,0.002,2
39,-1.362,-2.314,3.997,0.000,0.009,-0.013,2
40,-1.364,-2.317,3.997,0.000,0.016,-0.021,2
41,-1.366,-2.319,3.997,0.000,0.018,-0.024,2
42,-1.368,-2.321,3.997,0.000,0.016,-0.021,2
43,-1.370,-2.324,3.997,0.000,0.011,-0.015,2
44,-1.371,-2.326,3.997,0.000,0.007,-0.009,2
45,-1.373,-2.328,3.997,0.000,0.004,-0.005,2
46,-1.375,-2.330,3.997,0.000,0.002,-0.003,2
47,-1.376,-2.333,3.997,0.000,0.003,-0.003,2
48,-1.378,-2.335,3.997,0.000,0.004,-0.006,2
49,-1.379,-2.337,3.997,0.000,0.006,-0.008,2
50,-1.381,-2.339,3.998,0.000,0.008,-0.010,2
