1,-0.870,-1.264,0.000,0.000,0.000,0.000,1
2,-0.870,-1.264,0.260,0.000,0.000,0.000,1
3,-0.870,-1.264,1.005,0.000,0.000,0.000,1
4,-0.870,-1.264,1.899,0.000,0.000,0.000,1
5,-0.870,-1.264,2.694,0.000,0.000,0.000,1
6,-0.870,-1.264,3.319,0.000,0.000,0.000,1
7,-0.870,-1.264,3.770,0.000,0.000,0.000,1
8,-0.870,-1.264,4.049,0.000,0.000,0.000,1
9,-0.870,-1.264,4.170,0.000,0.000,0.000,1
10,-0.870,-1.264,4.192,0.000,0.000,0.000,1
11,-0.870,-1.264,4.166,0.000,0.000,0.000,1
12,-0.870,-1.264,4.123,0.000,0.000,0.000,1
13,-0.870,-1.264,4.081,0.000,0.000,0.000,1
14,-0.870,-1.264,4.047,0.000,0.000,0.000,1
15,-0.870,-1.264,4.023,0.000,0.000,0.000,1
16,-0.870,-1.264,4.008,0.000,0.000,0.000,1
17,-0.870,-1.264,4.004,0.000,0.000,0.000,1
18,-0.870,-1.264,4.002,0.000,0.000,0.000,1
19,-0.870,-1.264,3.999,0.000,0.000,0.000,1
20,-0.870,-1.264,3.997,0.000,0.000,0.000,1
21,-0.870,-1.264,3.995,0.000,0.000,0.000,1
22,-0.870,-1.264,3.993,0.000,0.000,0.000,11
23,-0.870,-1.264,3.992,-0.000,0.184,0.118,11
24,-0.869,-1.264,3.990,-0.000,0.305,0.195,11
25,-0.868,-1.265,3.989,-0.000,0.318,0.203,11
26,-0.865,-1.267,3.994,-0.000,0.247,0.157,11
27,-0.862,-1.269,3.995,-0.000,0.132,0.084,11
28,-0.858,-1.272,3.995,-0.000,0.018,0.012,11
29,-0.853,-1.274,3.995,-0.000,-0.061,-0.039,11
30,-0.850,-1.277,3.996,-0.000,-0.093,-0.060,11
31,-0.846,-1.279,3.996,-0.000,-0.083,-0.053,11
32,-0.842,-1.281,3.996,-0.000,-0.046,-0.029,11
33,-0.839,-1.283,3.996,-0.000,-0.002,-0.002,11
34,-0.836,-1.286,3.996,-0.000,0.032,0.020,11
35,-0.833,-1.288,3.997,-0.000,0.048,0.031,11
36,-0.829,-1.290,3.997,-0.000,0.046,0.029,11
37,-0.825,-1.292,3.997,-0.000,0.031,0.020,11
38,-0.822,-1.295,3.997,-0.000,0.011,0.007,11
39,-0.818,-1.297,3.997,-0.000,-0.006,-0.004,11
40,-0.814,-1.300,3.997,-0.000,-0.017,-0.011,11
41,-0.810,-1.302,3.997,-0.000,-0.019,-0.012,11
42,-0.807,-1.304,3.997,-0.000,-0.015,-0.010,11
43,-0.803,-1.307,3.998,-0.000,-0.008,-0.005,11
44,-0.799,-1.309,3.998,-0.000,-0.001,-0.000,11
45,-0.796,-1.311,3.998,-0.000,0.005,0.003,11
46,-0.792,-1.314,3.998,-0.000,0.006,0.004,11
47,-0.788,-1.316,3.998,-0.000,0.003,0.002,11
48,-0.785,-1.318,3.998,-0.000,-0.003,-0.002,11
49,-0.781,-1.321,3.998,-0.000,-0.010,-0.007,11
50,-0.777,-1.323,3.998,-0.000,-0.016,-0.010,11
