1,-0.494,-1.799,0.000,0.000,0.000,0.000,1
2,-0.494,-1.799,0.260,0.000,0.000,0.000,1
3,-0.494,-1.799,1.005,0.000,0.000,0.000,1
4,-0.494,-1.799,1.899,0.000,0.000,0.000,1
5,-0.494,-1.799,2.694,0.000,0.000,0.000,1
6,-0.494,-1.799,3.319,0.000,0.000,0.000,1
7,-0.494,-1.799,3.770,0.000,0.000,0.000,1
8,-0.494,-1.799,4.049,0.000,0.000,0.000,1
9,-0.494,-1.799,4.170,0.000,0.000,0.000,1
10,-0.494,-1.799,4.192,0.000,0.000,0.000,1
11,-0.494,-1.799,4.166,0.000,0.000,0.000,1
12,-0.494,-1.799,4.123,0.000,0.000,0.000,1
13,-0.494,-1.799,4.081,0.000,0.000,0.000,1
14,-0.494,-1.799,4.047,0.000,0.000,0.000,1
15,-0.494,-1.799,4.023,0.000,0.000,0.000,1
16,-0.494,-1.799,4.008,0.000,0.000,0.000,1
17,-0.494,-1.799,4.004,0.000,0.000,0.000,1
18,-0.494,-1.799,4.002,0.000,0.000,0.000,1
19,-0.494,-1.799,3.999,0.000,0.000,0.000,1
20,-0.494,-1.799,3.997,0.000,0.000,0.000,1
21,-0.494,-1.799,3.995,0.000,0.000,0.000,1
22,-0.494,-1.799,3.993,0.000,0.000,0.000,3
23,-0.494,-1.799,3.992,0.000,-0.002,0.219,3
24,-0.494,-1.799,3.990,0.000,-0.003,0.362,3
25,-0.494,-1.801,3.989,0.000,-0.003,0.377,3
26,-0.494,-1.804,3.994,0.000,-0.002,0.293,3
27,-0.494,-1.809,3.995,0.000,-0.001,0.156,3
28,-0.494,-1.813,3.995,0.000,-0.000,0.022,3
29,-0.494,-1.818,3.995,0.000,0.001,-0.073,3
30,-0.494,-1.823,3.996,0.000,0.001,-0.111,3
31,-0.494,-1.827,3.996,0.000,0.001,-0.098,3
32,-0.494,-1.831,3.996,0.000,0.000,-0.055,3
33,-0.494,-1.835,3.996,0.000,0.000,-0.003,3
34,-0.494,-1.839,3.996,0.000,-0.000,0.038,3
35,-0.494,-1.843,3.997,0.000,-0.000,0.057,3
36,-0.494,-1.847,3.997,0.000,-0.000,0.055,3
37,-0.495,-1.851,3.997,0.000,-0.000,0.037,3
38,-0.495,-1.856,3.997,0.000,-0.000,0.013,3
39,-0.495,-1.860,3.997,0.000,0.000,-0.007,3
40,-0.495,-1.865,3.997,0.000,0.000,-0.020,3
41,-0.495,-1.869,3.997,0.000,0.000,-0.023,3
42,-0.495,-1.874,3.997,0.000,0.000,-0.018,3
43,-0.495,-1.878,3.998,0.000,0.000,-0.009,3
44,-0.495,-1.883,3.998,0.000,0.000,-0.001,3
45,-0.495,-1.887,3.998,0.000,-0.000,0.005,3
46,-0.495,-1.891,3.998,0.000,-0.000,0.008,3
47,-0.495,-1.896,3.998,0.000,-0.000,0.006,3
48,-0.495,-1.900,3.998,0.000,-0.000,0.003,3
49,-0.495,-1.904,3.998,0.000,0.000,-0.001,3
50,-0.495,-1.909,3.998,0.000,0.000,-0.004,3
