-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,9.4625e-06,0,0,0.0191252,-0.899928,0.0646252,0.116348,-1.00893,-0.302831,1.54193,-44.3901,0.204751,1.28196,-1,pipuck16
-1.01842,0.300029,9.21887e-06,-0.257515,0.0887663,0.0189786,-1.85099,0.117774,0.261714,-0.99264,-0.301536,1.53632,-43.4371,-0.0383471,1.52124,-1,pipuck16
-1.03694,0.300239,9.17348e-06,-1.00373,0.178732,0.0214632,-2.64484,0.133284,0.35498,-0.969956,-0.314941,1.52036,-42.1502,-0.290485,0.929677,-1,pipuck16
-1.05541,0.300785,9.25685e-06,-2.16193,0.269403,0.028412,-3.19569,0.107357,0.411144,-0.942749,-0.339888,1.51228,-40.5081,-0.61902,0.472352,-1,pipuck16
-1.07381,0.301792,9.42858e-06,-3.68606,0.360697,0.0414679,3.55548,0.115177,0.350278,-0.215379,-0.322312,0,5.35656,-0.402772,-0.426701,-1,pipuck16
-1.0867,0.302805,9.7241e-06,-5.66955,0.426923,0.0237316,12.5685,0.120738,0.289939,-0.225432,-0.302318,0,0.129527,-0.454046,-0.408426,-1,pipuck16
-1.08611,0.302697,1.4307e-05,-8.36319,0.418655,0.0896259,12.5685,0.120738,0.289939,0,0,0,0,0,0,-1,pipuck16
-1.0857,0.302333,1.04528e-05,-10.8525,0.414273,0.0997246,3.56861,0.0738953,0.305257,0,0,0,0,0,0,-1,pipuck16
-1.07808,0.299508,9.36845e-06,-11.0522,0.378109,0.0921377,6.41297,0.0361439,0.260149,-0.174152,-0.327086,0,7.28244,-0.486864,-0.422498,-1,pipuck16
-1.09115,0.302413,9.37736e-06,-10.3968,0.445268,0.0998976,15.3321,0.031824,0.218229,-0.196894,-0.316497,0,4.63835,-0.394559,-0.365427,-1,pipuck16
-1.08638,0.30241,8.70265e-06,-11.6446,0.423682,0.104007,15.8975,-0.0130268,0.19946,-0.233998,-0.283347,0,-4.93586,-0.411126,-0.320653,-1,pipuck16
-1.10048,0.305432,9.78347e-06,-13.844,0.490954,0.139598,17.6033,-0.0480088,0.182166,-0.235368,-0.285759,0,-4.25334,-0.349519,-0.298116,-1,pipuck16
-1.11388,0.308994,1.02004e-05,-15.8028,0.556273,0.176546,23.9594,-0.0725718,0.170071,-0.219014,-0.291724,0,-3.7599,-0.381284,-0.309428,-1,pipuck16
-1.10338,0.306281,9.88726e-06,-18.5997,0.506418,0.189503,28.5631,-0.107835,0.162711,-0.227971,-0.279508,0,-8.15758,-0.393015,-0.360089,-1,pipuck16
-1.09054,0.301699,9.73549e-06,-22.9697,0.440546,0.206434,33.4667,-0.134557,0.160346,-0.246552,-0.267693,0,-9.96415,-0.296818,-0.346645,-1,pipuck16
-1.07956,0.296667,9.60639e-06,-28.1332,0.380511,0.224048,41.57,-0.148427,0.17169,-0.24842,-0.258158,0,-8.96765,-0.269903,-0.30972,-1,pipuck16
-1.08303,0.299495,9.68619e-06,-35.9578,0.375621,0.294815,44.4214,-0.165826,0.168142,-0.283282,-0.237377,0,-13.4368,-0.0975057,-0.317718,-1,pipuck16
-1.09165,0.306584,9.95056e-06,-43.8859,0.382705,0.393261,49.0025,-0.180509,0.168259,-0.258623,-0.264361,0,-8.46392,-0.0948281,-0.332013,-1,pipuck16
-1.09941,0.314772,1.02133e-05,-49.152,0.39226,0.481353,52.8497,-0.203462,0.165782,-0.234796,-0.286856,0,-5.1171,-0.102402,-0.380933,-1,pipuck16
-1.09182,0.305189,1.00064e-05,-54.0749,0.326707,0.481786,60.4181,-0.219866,0.176232,-0.220402,-0.30127,0,-3.69848,-0.106359,-0.428559,-1,pipuck16
-1.09558,0.310564,1.08234e-05,-59.5408,0.306621,0.559265,67.3428,-0.233095,0.18571,-0.240572,-0.280418,0,-6.34331,-0.00851598,-0.421165,-1,pipuck16
-1.09941,0.317873,1.05758e-05,-66.6973,0.261616,0.653191,68.8677,-0.267857,0.176723,-0.24464,-0.280051,0,-7.80196,0.034282,-0.459257,-1,pipuck16
-1.09369,0.304631,1.01934e-05,-72.6505,0.180478,0.638001,62.0758,-0.286877,0.143805,0,0,0,0,0,0,-1,drone1
-1.09391,0.310073,1.10071e-05,-75.3173,0.163273,0.697623,62.2779,-0.286368,0.144816,-0.00724397,-0.0105763,0,0,0,0,-1,drone1
-1.0979,0.325689,1.13749e-05,-75.7527,0.184006,0.80033,54.1599,-0.303948,0.102926,0.00059057,-0.0246859,0,0,0,0,-1,drone1
-1.09507,0.319459,1.12168e-05,-74.5525,0.200191,0.793092,50.6974,-0.370376,0.105113,0.39777,0.485743,-0.0027395,55.3759,-0.647742,0.183962,-1,drone1
-1.09509,0.323478,1.14564e-05,-69.4401,0.28727,0.817851,47.913,-0.430877,0.100928,0.374022,0.505972,-0.00252554,62.1571,-0.567741,0.313591,-1,drone1
-1.0969,0.328932,1.18207e-05,-60.3988,0.44161,0.814372,44.9889,-0.494926,0.0875588,0.393681,0.482411,-0.00199846,60.76,-0.594493,0.325055,-1,drone1
