-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,1.27386e-05,0,0,-0.0257499,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,5.49113e-06,0,0,0.011097,-10.0225,-0.0276623,-0.243093,1.04666,0.406425,1.54943,-55.5213,0.746376,-2.23143,5,drone1
-0.0814519,-0.599985,7.89756e-06,0.150281,-0.0880392,0.016147,-19.1698,0.0675574,-0.502853,0.951725,0.599516,1.55517,-44.7635,1.16799,-2.36539,5,drone1
-0.0636578,-0.599828,9.76081e-06,0.840092,-0.174044,0.0220811,-27.7137,0.228249,-0.699155,0.790165,0.778929,1.56714,-31.9784,0.957764,-2.13436,5,drone1
-0.0462166,-0.599318,9.90653e-06,2.14826,-0.259203,0.0293144,-30.0277,0.345992,-0.795199,0.617292,0.925671,1.57397,-23.1376,0.832912,-1.25866,5,drone1
-0.0466319,-0.599356,9.59097e-06,3.60563,-0.255833,0.0351099,-31.9647,0.40105,-0.732617,0.554496,0.979757,1.57827,-19.3685,0.736898,0.381112,5,drone1
-0.0467129,-0.599384,9.34638e-06,4.83034,-0.246744,0.0394016,-33.8903,0.366709,-0.575425,0.538651,1.01548,1.58019,-19.2509,0.304993,1.57217,5,drone1
-0.0467875,-0.599466,9.24131e-06,5.82051,-0.237316,0.0425869,-39.9646,0.267645,-0.350146,0.543224,1.03968,1.58183,-19.2397,-0.4183,2.35256,4,drone1
-0.0292384,-0.597257,9.74816e-06,6.99148,-0.314064,0.0577048,-44.9798,0.101862,-0.116023,0.466348,1.11209,1.58498,-13.7122,-0.352894,2.82793,4,drone1
-0.0116187,-0.594619,9.85806e-06,8.7563,-0.39189,0.0794617,-45.5399,-0.0355891,0.0776978,0.396775,1.15096,1.58344,-11.2812,0.203251,2.36464,4,drone1
0.00561232,-0.592001,9.91487e-06,10.369,-0.468984,0.104646,-52.0893,-0.130386,0.231293,0.448633,1.10812,1.58047,-18.3204,0.245105,1.77837,4,drone1
0.0226968,-0.588304,1.0123e-05,12.0433,-0.546687,0.135443,-44.653,-0.123161,0.301941,0.331224,1.15454,1.56895,-10.9522,0.197922,0.567567,4,drone1
0.0363735,-0.585429,2.15458e-05,13.0923,-0.623636,0.102992,-37.6238,-0.0399259,0.194296,0.474344,1.06506,1.55084,-19.7102,-0.443613,-1.21193,4,drone1
0.0490991,-0.582235,1.12921e-05,13.3923,-0.672703,0.180689,-32.3364,-0.0218516,0.197148,0,0,0,0,0,0,4,drone1
0.0514156,-0.581674,1.37957e-05,13.4062,-0.682451,0.188069,-27.5051,-0.0051694,0.198288,-0.00705765,0.00494927,0,0,0,0,4,drone1
0.0538348,-0.581606,1.17156e-05,12.6512,-0.694944,0.176811,-17.0953,0.0983388,0.184349,0.101461,0.000138891,0,14.101,0.536271,-0.498318,5,drone1
0.0610043,-0.581397,1.09011e-05,9.40542,-0.737526,0.140772,-7.65089,0.187765,0.150483,0.0976404,-0.0171321,0,4.44533,0.53281,-0.353728,5,drone1
0.0757656,-0.579957,1.11146e-05,4.21288,-0.819642,0.0784825,-20.326,0.40015,-0.0240183,0.841188,0.69413,1.54786,-59.3914,2.71377,-1.0187,-1,drone1
0.0916768,-0.579292,2.2537e-05,-0.629004,-0.90467,-0.050152,-16.3526,0.439988,-0.032535,0.0784485,-0.00468409,0,16.1142,0.404303,-0.122212,5,drone1
0.110442,-0.580129,1.60031e-05,-4.88928,-0.998005,-0.111206,-13.062,0.515914,0.0681045,0.0707407,0.0316169,0,16.5096,1.1607,0.721091,5,drone1
